epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789659903.471,897905.164,48.76,87.91,9.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,6.0,42.0,6.9,41.6,3.0,3.0,15.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,6.1,12.1,6.2,5.3,35.6,17.0,3.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,24.0,3.0,4.0,1.0,7.1,3.0,1.0,1.0,2.0,3.9,4.0,23.8,1.0,1.0,2.0,2.0,3.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,2.9,2.0,1.0,3.0,52.0,100.0,28.0,6.1,42.6,100.0,4.1,37.0,6.0,12.2,5.1,5.0,8.2,6.1,4.1,5.0,3.1,3.1,3.1,3.1,7.1,4.0,4.1,3.0,3.1,3.1,3.0,5.1,5.1,5.0,3.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,3.1,3.0,3.0,3.0,55.0,3.0,5.0,3.0,1.0,3.0,3.0,1.0,2.0,2.0,23.2,4.0,11.1,35.0,9.4,13.1,70.7,99.0,73.3,7.2
1789659904.475,897906.168,48.73,88.78,8.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,11.0,17.0,31.6,100.0,23.2,3.0,13.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,47.0,9.3,9.1,12.0,8.2,6.1,3.1,19.2,5.0,2.0,3.0,8.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,0.0,2.0,1.0,1.0,3.0,10.9,3.0,18.0,1.0,3.0,3.0,3.9,4.0,2.0,2.0,1.0,1.0,3.0,12.0,1.0,0.0,3.0,1.0,2.0,78.0,100.0,4.1,5.1,3.0,100.0,4.1,11.2,3.1,4.1,5.1,3.1,9.0,4.1,7.0,5.1,4.0,4.0,6.1,4.0,5.0,5.0,3.0,3.0,8.0,6.0,4.0,5.1,3.1,2.0,2.0,4.0,3.0,3.0,3.0,4.0,4.0,1.0,3.1,3.0,4.0,6.1,2.0,3.0,56.4,3.0,1.0,5.0,3.0,5.0,3.0,1.0,4.0,4.0,0.0,3.0,12.2,13.4,42.4,63.3,23.7,27.3,99.0,8.1
1789659905.478,897907.171,48.50,88.98,8.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,5.9,39.4,4.1,81.8,35.0,5.1,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,9.2,10.0,7.1,9.1,9.9,75.8,7.1,5.1,4.0,5.0,5.1,4.0,3.0,7.1,3.0,3.0,3.0,4.0,2.0,1.0,3.9,2.0,2.9,1.0,0.0,1.0,3.0,2.0,2.0,2.0,3.0,4.9,1.0,2.0,1.0,1.0,4.0,2.0,1.0,3.0,1.0,1.0,3.0,4.0,2.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,3.0,0.0,3.0,98.0,100.0,13.9,12.4,3.0,100.0,7.0,79.4,6.0,4.1,5.1,3.0,7.2,4.0,4.1,3.1,5.1,5.1,3.1,4.0,2.0,4.0,2.0,4.0,6.1,2.1,2.0,3.1,5.0,4.0,5.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,2.0,4.0,4.0,4.0,1.0,55.6,1.0,3.0,10.1,1.0,4.0,3.0,2.0,1.0,4.0,3.0,2.0,10.4,27.8,21.0,28.6,12.0,10.0,25.0,8.2
1789659906.481,897908.174,48.66,89.42,7.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,3.0,99.0,4.0,2.0,17.6,94.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,11.1,7.2,7.2,9.1,9.2,100.0,7.3,6.0,2.0,1.0,3.0,5.0,3.0,7.0,2.0,2.0,4.0,2.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,5.0,1.0,2.0,1.0,2.0,3.0,6.1,1.0,4.9,1.0,2.0,5.1,0.0,2.0,4.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,3.0,2.0,4.0,2.9,3.0,100.0,100.0,3.1,9.9,4.1,100.0,6.0,8.1,5.1,4.0,4.1,4.1,6.1,5.9,5.1,5.9,9.1,10.1,3.1,3.1,8.0,3.1,5.9,5.0,3.0,6.0,3.0,5.0,3.1,4.0,4.0,4.0,2.0,3.0,1.0,3.0,3.0,4.0,1.0,4.0,3.0,2.0,2.0,3.0,62.4,4.0,3.0,4.0,3.0,8.0,0.0,1.0,8.9,9.0,9.0,4.0,13.1,100.0,7.3,10.2,11.9,9.1,5.1,10.0
1789659907.485,897909.178,48.26,89.11,7.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,5.0,51.0,4.0,55.4,16.0,61.4,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,61.0,7.1,10.2,6.1,7.1,49.5,7.8,3.1,0.0,2.0,1.0,2.0,0.0,4.0,5.0,1.0,4.0,5.0,0.0,3.0,0.0,1.0,0.0,4.9,2.0,3.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,4.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,59.6,100.0,5.9,23.2,3.0,100.0,3.0,28.0,3.1,5.0,4.0,4.0,3.1,2.0,2.0,2.0,2.0,5.0,3.0,4.0,1.0,9.1,9.2,8.1,7.1,6.1,3.0,8.2,2.0,3.1,2.0,5.0,2.0,1.0,4.0,5.9,3.0,2.0,3.0,3.1,1.0,2.0,3.0,2.0,4.0,2.0,4.0,5.0,2.0,5.0,3.0,56.4,4.0,6.1,1.0,4.1,61.6,43.6,15.8,13.1,10.3,40.4,6.0,12.9
1789659908.488,897910.181,48.24,89.38,7.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,12.0,4.0,4.0,98.0,18.2,8.2,91.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,95.0,7.1,8.1,7.3,5.2,7.1,8.0,9.0,4.0,1.0,2.0,1.0,3.9,1.0,3.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,5.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,5.1,100.0,3.1,98.0,2.0,100.0,7.1,3.0,8.1,3.1,5.0,4.0,5.9,4.0,4.0,2.0,3.1,4.0,2.0,3.0,4.0,5.2,4.1,6.0,6.0,6.0,2.0,9.1,5.0,4.0,3.0,5.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,4.9,2.0,2.0,1.0,2.0,2.0,3.0,2.0,6.0,2.0,2.0,2.0,56.1,2.0,2.0,2.0,5.1,16.2,2.0,12.4,11.1,11.2,100.0,10.1,8.3
1789659909.491,897911.184,47.59,88.64,6.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,10.9,5.9,22.4,18.2,34.7,37.3,88.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,15.2,9.9,9.9,7.1,8.1,7.1,7.1,3.0,2.0,1.0,3.0,1.0,0.0,2.9,3.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,1.0,1.0,3.9,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,17.2,100.0,37.3,43.6,49.0,63.4,24.0,5.9,3.1,4.0,3.0,2.0,2.1,2.0,3.0,3.0,2.0,3.0,5.0,2.0,2.0,6.9,3.0,3.0,4.0,2.0,1.0,4.0,2.0,2.0,2.0,2.0,2.0,0.0,3.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0,1.0,51.0,2.0,1.0,2.0,4.0,43.4,23.2,19.0,36.4,11.1,20.2,8.3,9.1
1789659910.494,897912.187,47.17,88.94,5.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,5.0,14.4,48.0,28.0,86.1,3.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,5.1,9.3,5.2,6.2,6.1,7.1,8.1,1.0,3.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,2.9,2.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,8.0,100.0,54.0,7.1,21.2,12.1,5.0,5.1,4.0,3.1,2.0,3.0,3.0,2.0,4.0,9.0,5.0,2.0,4.0,2.0,2.0,4.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,2.9,2.0,0.0,2.0,1.0,1.0,1.0,43.0,0.0,2.9,1.0,2.0,93.0,9.2,12.2,15.2,15.0,15.0,9.0,19.2
1789659911.496,897913.189,31.57,58.18,4.96,64.18,73.0,65.0,64.6,64.4,64.0,64.4,64.6,64.0,64.6,64.4,65.0,64.4,65.0,64.0,64.7,65.0,65.3,65.0,67.3,63.6,64.4,64.6,64.6,64.7,64.6,64.4,64.3,64.0,64.4,64.3,64.0,64.0,64.4,64.0,63.6,64.6,63.6,64.4,63.6,63.6,64.7,64.4,64.6,64.0,63.6,63.6,64.4,64.0,17.0,4.0,11.0,6.0,21.2,66.0,11.0,50.0,64.6,63.4,64.0,64.0,63.6,63.4,64.4,64.0,63.4,64.4,63.6,64.0,63.7,63.0,64.7,63.7,63.6,63.0,63.6,63.6,64.0,64.4,63.4,63.6,63.6,63.7,63.6,64.4,63.6,64.4,64.0,63.7,63.4,63.0,64.4,63.6,64.0,63.6,63.4,64.4,64.4,63.4,63.0,63.6,63.6,63.0,65.0,63.7,85.3,27.0,10.0,10.9,8.2,7.1,9.0,11.1,2.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2.9,1.0,2.0,38.4,2.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,3.9,1.0,1.0,2.0,9.0,100.0,10.1,28.3,11.9,12.1,8.1,7.9,5.0,4.0,2.0,3.0,5.0,3.0,3.0,4.0,2.0,4.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.9,3.9,3.0,2.0,1.0,2.0,1.0,5.0,1.0,1.0,2.0,43.0,2.0,2.0,3.0,2.0,4.0,9.2,9.1,10.1,8.2,45.5,8.1,8.0
1789659912.498,897914.191,3.26,2.11,4.42,0.47,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,25.7,1.0,16.3,12.0,9.0,18.2,11.8,26.2,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,11.9,6.1,5.1,10.8,9.1,6.2,2.1,2.0,4.0,2.0,4.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,8.1,100.0,10.0,29.4,11.1,34.0,8.9,2.1,4.0,2.0,3.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,3.9,2.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,2.9,1.0,0.0,2.0,3.0,0.0,2.0,1.0,4.0,2.0,0.0,9.1,1.0,0.0,1.0,3.9,3.0,6.0,2.0,3.0,2.0,31.0,1.0,1.0,1.0,2.0,9.9,16.8,13.9,14.0,8.2,12.2,17.3,12.0
