epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789503276.970,741278.663,43.45,81.96,4.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,61.0,99.0,3.0,2.9,10.0,1.0,1.0,0.0,2.0,92.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.9,7.1,6.1,4.0,7.1,3.0,5.9,4.0,22.8,5.0,6.0,3.0,8.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,3.0,12.9,7.9,0.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,4.0,0.0,4.0,0.0,1.0,2.0,2.9,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,11.2,5.1,3.0,4.1,83.0,3.0,1.0,100.0,1.0,84.3,5.9,2.0,5.0,4.0,4.0,3.0,4.0,4.0,5.9,1.0,4.0,3.0,1.0,5.0,0.0,3.0,0.0,2.0,2.0,2.0,2.0,3.9,1.0,3.1,2.0,1.0,2.0,1.0,2.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,1.0,2.9,2.0,6.1,7.0,6.1,7.1,3.1,12.1,2.1,5.0,19.0,5.0,4.0,3.1
1789503277.974,741279.667,43.31,82.23,4.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,1.0,100.0,2.0,0.0,3.0,2.0,3.0,3.0,1.0,98.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,4.0,7.0,7.0,15.0,4.0,5.1,8.0,100.0,5.1,6.0,6.1,3.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,3.9,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.9,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,5.0,3.0,2.0,4.9,99.0,3.0,2.0,100.0,3.0,97.0,6.9,0.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,0.0,3.0,1.0,2.0,1.0,3.0,2.0,0.0,1.0,3.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,2.9,2.0,0.0,1.0,5.0,1.0,1.0,2.0,6.1,8.2,4.1,5.1,6.0,6.1,4.0,5.1,2.0,2.1,6.0,4.1
1789503278.977,741280.670,43.26,82.04,4.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,0.0,100.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,99.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,5.0,5.0,3.1,6.1,13.1,5.1,4.1,99.0,7.1,4.1,5.1,1.0,1.0,5.0,0.0,0.0,2.9,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,2.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,6.0,1.0,99.0,3.0,2.0,100.0,2.0,99.0,3.1,2.0,2.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,3.9,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7.1,6.1,7.0,6.1,5.1,30.3,6.0,5.1,4.0,5.9,3.1,3.0
1789503279.980,741281.674,43.62,82.12,5.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,4.0,3.0,97.1,2.0,3.0,2.0,0.0,3.0,2.0,100.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.8,5.0,6.9,4.0,3.0,4.0,5.1,99.0,4.1,4.1,6.0,4.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,3.0,0.0,17.8,3.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.9,1.0,0.0,3.0,0.0,1.0,3.1,6.2,2.0,3.0,99.0,4.0,2.0,100.0,3.0,100.0,2.0,4.0,2.0,4.0,5.0,3.0,4.0,3.0,6.1,2.0,2.0,4.0,1.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,2.9,0.0,1.0,2.0,0.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,3.9,1.0,2.0,2.0,9.1,5.1,7.0,7.0,6.1,12.1,5.1,7.9,6.1,8.1,6.1,3.1
1789503280.984,741282.677,43.45,82.16,4.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,2.0,2.0,28.3,1.0,3.0,4.0,2.0,1.0,1.0,98.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,5.1,6.1,5.1,73.3,5.1,10.1,5.1,99.0,7.1,7.9,5.2,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,4.0,5.0,9.0,99.0,4.0,7.9,100.0,3.0,100.0,3.0,8.9,3.0,4.0,4.0,2.0,2.0,4.0,3.0,3.0,2.0,3.0,3.0,1.0,3.0,0.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.1,3.0,0.0,2.0,7.1,8.0,5.1,5.1,6.1,13.1,7.9,6.1,1.0,5.1,5.1,5.0
1789503281.987,741283.680,43.14,81.23,5.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,1.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,99.0,39.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,6.0,5.1,4.1,15.2,5.0,5.1,4.0,63.4,6.9,4.1,4.1,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,98.1,2.0,0.0,100.0,1.0,99.0,2.0,3.0,4.0,4.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,4.0,2.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,2.9,0.0,6.1,6.1,6.1,6.1,85.9,6.9,11.0,5.1,4.0,4.1,5.1,5.1
1789503282.991,741284.684,43.95,81.67,6.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,5.0,3.0,2.0,2.0,1.0,31.4,2.0,6.1,1.0,98.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,10.1,5.1,7.1,1.0,7.0,7.0,8.9,5.1,5.1,6.0,5.1,3.0,0.0,1.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,22.2,1.0,1.0,1.0,0.0,2.9,2.0,1.0,2.0,2.0,1.0,2.0,0.0,8.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,2.9,1.0,0.0,0.0,3.0,2.0,1.0,4.1,6.0,3.0,3.0,27.0,2.0,1.0,100.0,1.0,100.0,1.0,2.0,6.0,4.0,4.1,2.0,4.0,3.0,3.0,3.0,2.0,5.1,3.0,3.0,4.0,4.0,2.0,2.0,4.9,1.0,2.0,2.0,3.0,7.9,1.0,2.0,2.0,2.0,3.0,3.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,1.0,5.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,29.3,9.0,6.1,49.0,99.0,6.1,9.2,7.9,7.0,6.1,7.1,5.9
1789503283.994,741285.687,43.22,81.10,5.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,5.1,5.1,4.0,3.0,2.1,6.1,5.1,2.0,5.1,2.1,3.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,86.0,5.0,13.1,4.9,40.0,3.9,2.0,100.0,8.9,100.0,2.0,1.0,4.0,2.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,4.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,2.9,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,7.0,6.1,7.1,62.4,17.8,5.1,10.2,4.1,4.1,5.9,5.0,4.1
1789503284.997,741286.690,43.53,81.36,5.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,4.0,3.0,1.0,3.0,2.9,1.0,3.0,2.0,3.0,97.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,5.1,5.1,6.0,3.0,5.0,4.0,6.1,5.0,11.2,6.0,4.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,2.9,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.9,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,11.1,97.0,5.1,4.0,6.1,96.0,2.0,2.0,100.0,2.0,96.0,2.0,2.0,3.1,3.0,4.0,13.0,4.0,3.1,2.0,3.0,3.0,5.0,4.0,4.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,2.9,3.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.9,1.0,2.0,1.0,0.0,3.0,1.0,0.0,9.0,5.1,4.1,4.1,2.0,8.2,13.9,5.1,7.0,5.1,3.1,4.0
1789503285.999,741287.692,3.78,3.78,3.78,1.86,27.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,6.1,5.1,21.2,11.8,10.1,7.0,7.1,9.8,26.5,60.4,26.0,29.0,1.0,1.0,4.0,6.9,2.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.9,1.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,3.1,3.0,5.0,2.0,4.0,4.0,3.0,4.0,5.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,2.9,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,11.9,6.0,5.1,9.1,10.1,12.1,4.0,100.0,22.4,12.1,10.0,5.1,3.0,3.0,3.0,27.3,2.0,3.0,1.0,0.0,1.0,2.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.9,3.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,2.9,2.0,3.1,4.0,4.0,4.0,4.0,4.0,2.0,4.0,5.1,4.0,5.9,3.0
1789503287.001,741288.694,2.95,2.67,3.23,0.41,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,5.0,28.7,18.8,3.0,3.1,15.5,3.0,12.0,53.5,45.5,25.2,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,3.0,6.1,2.0,4.9,3.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.9,1.0,0.0,1.0,1.0,0.0,0.0,2.0,15.8,11.0,6.1,9.9,9.9,8.0,6.9,100.0,15.8,4.1,12.7,19.8,2.0,3.0,4.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,0.0,1.0,1.0,5.1,0.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.9,3.0,2.0,2.0,2.0,5.9,4.9,5.9,5.9,2.0,1.0,3.0
