epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789488143.796,726145.489,45.45,86.47,4.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,4.0,3.9,1.0,2.0,1.0,2.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,5.2,6.1,8.2,4.1,5.0,4.1,6.2,2.0,3.0,2.0,4.9,3.0,0.0,1.0,2.0,0.0,2.0,3.0,100.0,0.0,0.0,52.0,0.0,0.0,51.5,0.0,2.0,0.0,3.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,51.5,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.9,13.1,3.0,5.9,0.0,1.0,0.0,0.0,0.0,0.0,4.1,6.1,4.0,4.0,5.0,4.0,1.0,3.0,4.0,2.0,3.0,3.0,2.0,4.0,4.0,3.0,2.0,3.9,4.0,0.0,0.0,2.0,2.0,5.0,3.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,9.1,5.2,8.1,6.1,8.1,7.9,8.2,5.1
1789488144.798,726146.492,46.23,86.09,6.37,98.57,99.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,26.3,5.0,52.5,3.0,2.0,4.0,7.1,5.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,21.2,7.1,6.1,8.1,8.0,7.1,8.1,9.2,3.0,3.0,4.0,2.0,4.0,3.0,4.0,2.0,2.0,4.1,3.0,76.5,1.0,1.0,75.0,3.0,1.0,76.0,2.0,2.0,1.0,3.0,5.9,5.0,1.0,2.0,2.0,4.0,4.9,1.0,75.8,1.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,3.9,13.0,7.1,6.1,3.1,4.0,3.1,5.9,34.3,4.1,4.1,3.1,5.1,6.0,6.2,3.1,5.0,2.1,4.1,5.1,5.0,4.0,3.1,3.0,5.1,1.0,4.0,2.0,5.9,3.0,3.0,3.1,3.1,2.0,3.0,1.0,3.0,3.1,7.0,3.0,2.0,2.0,2.0,1.0,3.0,4.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,1.0,4.1,2.0,1.0,9.4,11.9,8.2,12.2,8.1,6.2,8.0,9.1
1789488145.802,726147.495,46.81,87.61,6.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,26.0,77.0,4.0,2.0,5.1,4.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,7.1,8.1,7.1,6.1,10.2,8.9,8.0,4.0,4.0,4.0,5.0,4.0,2.0,2.0,2.0,4.0,3.0,3.0,93.9,2.0,1.0,74.3,0.0,6.9,73.7,5.9,2.0,1.0,5.1,1.0,3.0,1.0,2.0,1.0,3.0,4.0,2.0,74.3,1.0,2.9,1.0,3.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,6.2,5.2,5.1,6.0,5.1,3.0,3.1,3.1,5.1,7.0,7.1,6.1,5.1,3.1,3.2,6.1,4.0,5.1,5.1,4.1,3.1,2.1,4.0,7.1,4.0,3.1,2.0,3.1,4.0,2.0,4.0,4.0,3.1,2.0,1.0,4.0,5.9,3.0,3.0,6.1,3.0,1.0,2.0,1.0,0.0,2.0,1.0,3.9,3.0,1.0,1.0,2.0,3.0,6.9,1.0,3.0,8.2,6.3,7.3,9.1,9.0,6.2,4.2,6.2
1789488146.804,726148.497,47.62,87.69,7.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,100.0,4.0,5.1,6.1,4.0,5.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,10.1,7.2,7.2,7.1,5.2,5.2,8.2,3.1,5.1,2.0,4.0,0.0,2.0,5.0,3.0,2.1,6.0,1.0,94.1,5.0,3.0,77.0,3.0,3.0,77.2,2.0,7.9,2.0,7.1,3.1,3.1,3.0,2.0,4.9,4.0,3.1,3.0,77.0,0.0,2.1,3.0,3.0,2.0,5.9,2.0,0.0,3.0,2.0,5.0,4.0,2.0,4.0,3.0,3.0,2.0,13.5,9.2,8.2,8.2,6.2,5.1,7.0,6.1,6.1,9.3,9.3,6.1,4.1,5.1,7.0,4.1,6.1,6.1,7.0,5.1,5.1,8.0,5.2,5.1,9.9,7.0,6.0,4.1,4.0,5.0,6.0,6.0,5.0,4.0,3.1,5.1,6.1,6.0,3.1,4.0,2.0,4.0,2.0,3.0,2.0,3.0,4.0,4.0,5.0,3.1,7.1,1.0,2.0,2.0,2.0,0.0,15.3,14.0,12.2,10.3,8.3,12.0,7.1,8.2
1789488147.807,726149.500,47.98,87.80,8.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,82.0,8.0,6.1,7.0,5.2,5.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,8.2,10.0,9.2,18.2,12.4,9.2,8.2,6.1,5.1,6.1,4.1,5.9,6.0,4.0,5.1,5.0,4.0,3.0,96.0,2.0,3.0,83.0,4.0,7.9,82.0,6.1,4.0,4.0,2.0,5.0,3.0,2.0,6.8,2.0,7.1,4.0,2.0,82.0,1.0,3.0,5.0,6.0,2.0,26.3,5.9,4.0,4.0,1.0,2.1,3.0,2.0,3.0,3.0,0.0,3.0,11.1,6.1,10.2,9.1,7.1,5.1,8.0,6.1,8.1,9.0,8.0,6.1,6.1,5.1,6.1,6.1,4.1,5.1,6.1,6.1,3.1,5.1,5.0,4.1,7.1,5.1,3.1,5.2,4.0,4.1,3.1,4.0,3.1,3.0,4.0,2.0,6.2,4.0,3.1,15.2,2.0,3.0,4.0,4.1,4.0,2.0,4.0,8.1,2.1,3.0,2.0,3.0,4.0,2.0,2.0,2.0,12.5,14.4,13.0,11.1,10.1,10.1,11.0,11.1
1789488148.809,726150.502,45.32,87.21,3.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,72.3,1.0,4.0,4.0,4.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,6.1,4.0,4.1,8.0,6.1,10.2,3.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,10.0,1.0,0.0,47.0,0.0,2.0,47.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,47.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,3.0,2.0,1.0,5.0,0.0,3.0,0.0,1.0,5.1,7.9,8.2,4.0,5.0,5.0,4.1,1.0,3.1,4.0,5.0,3.0,4.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,4.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,3.9,2.0,2.0,1.0,3.0,2.0,0.0,3.0,0.0,2.0,2.0,2.0,3.0,2.9,1.0,0.0,1.0,2.0,2.0,1.0,7.1,7.1,4.1,4.1,2.1,3.1,4.1,5.1
1789488149.811,726151.504,46.18,87.73,4.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,99.0,7.1,9.2,2.1,15.2,3.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,6.1,9.0,7.0,7.1,5.2,11.8,10.1,1.0,5.0,3.1,2.0,3.0,3.0,2.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0,46.0,1.0,2.0,47.0,3.0,2.0,3.0,1.0,3.0,2.0,3.0,0.0,1.0,1.0,1.0,2.0,46.5,2.0,2.0,1.0,2.0,2.0,5.9,10.0,2.0,17.0,1.0,2.0,2.0,39.0,2.0,1.0,4.0,2.0,17.3,5.1,7.9,4.1,5.0,3.1,6.0,10.9,3.0,4.0,2.1,3.0,3.1,2.0,4.0,2.0,3.0,3.0,3.0,1.0,1.0,3.0,4.0,3.0,3.0,3.0,2.0,4.0,3.0,4.0,1.0,2.0,3.0,3.9,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,1.0,3.0,4.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,8.9,7.1,6.1,6.1,6.9,5.1,6.9,5.1
1789488150.813,726152.507,46.37,87.81,4.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,89.1,5.0,5.0,6.9,23.0,5.1,16.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,9.1,7.1,6.1,5.2,6.1,6.1,13.1,3.1,3.0,5.0,5.0,15.8,3.1,5.0,5.9,3.0,3.0,2.0,36.6,2.0,3.0,45.0,4.0,22.0,45.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,3.0,3.0,4.0,1.0,1.0,45.0,1.0,2.0,1.0,3.0,2.0,0.0,10.1,1.0,15.8,4.0,3.0,1.0,2.0,2.0,3.0,3.0,2.0,9.0,5.1,9.1,12.1,4.0,5.0,5.1,2.1,5.0,4.1,5.0,5.0,4.0,2.0,2.1,4.0,2.0,3.0,2.0,3.0,4.9,1.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,4.0,2.0,0.0,2.0,4.0,1.0,2.0,1.0,0.0,3.1,3.9,1.0,2.0,2.0,2.0,1.0,2.0,1.0,12.4,8.2,6.2,8.1,6.1,7.1,7.1,7.1
1789488151.816,726153.509,46.15,86.90,5.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,4.0,28.0,4.0,3.0,4.0,5.9,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.9,4.2,5.1,5.1,7.1,7.0,6.1,14.1,4.9,3.0,3.0,2.0,26.0,3.0,19.2,0.0,2.0,2.0,1.0,99.0,0.0,1.0,46.0,0.0,0.0,46.5,3.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,19.2,1.0,1.0,3.0,1.0,1.0,6.9,6.9,3.0,13.1,7.0,2.0,5.0,2.0,1.0,2.0,2.0,2.0,33.0,15.0,5.0,5.0,8.1,16.0,2.0,3.0,3.1,5.0,4.1,2.0,4.1,4.0,4.0,1.0,3.0,2.0,5.0,1.0,0.0,3.0,3.0,2.0,2.0,2.9,2.0,3.0,2.0,0.0,1.0,3.0,3.0,1.0,0.0,2.0,2.0,2.9,1.0,1.0,2.0,1.0,1.0,9.0,1.0,3.0,2.0,1.0,0.0,1.0,2.9,1.0,1.0,3.0,0.0,1.0,8.1,12.1,8.0,7.1,4.2,5.1,4.1,7.1
1789488152.818,726154.511,46.51,87.70,5.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,22.4,43.6,6.1,9.3,1.0,29.0,29.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.0,5.1,14.1,6.1,6.9,6.1,5.1,1.0,2.0,1.0,4.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,100.0,2.0,2.0,60.0,3.0,4.0,42.4,3.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,21.0,1.0,1.0,3.0,7.8,2.0,7.1,1.0,16.8,3.0,4.0,3.0,3.0,10.9,7.8,1.0,2.0,6.1,7.0,7.1,3.1,5.0,8.0,4.0,24.2,3.0,4.1,4.1,4.0,5.1,2.0,3.1,5.0,1.0,1.0,4.0,5.0,2.0,1.0,0.0,4.0,2.0,0.0,2.0,3.0,2.0,2.0,3.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,4.0,2.0,1.0,2.0,2.0,13.1,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,7.2,8.2,7.1,8.2,8.8,16.3,5.2,5.1
1789488153.820,726155.513,45.54,86.88,4.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.9,24.2,5.1,26.5,3.0,5.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,4.1,3.1,6.0,3.1,4.2,4.1,4.0,2.0,3.0,4.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,0.0,100.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.9,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,50.0,1.0,13.9,1.0,0.0,1.0,3.0,49.5,0.0,1.0,0.0,6.1,4.0,5.0,4.0,1.0,3.0,7.1,5.0,4.1,4.0,5.1,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.1,1.0,2.0,3.0,3.0,1.0,2.0,4.0,1.0,4.0,1.0,2.0,0.0,8.9,4.0,2.0,2.0,1.0,3.0,1.0,0.0,7.1,1.0,0.0,1.0,12.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,2.9,2.0,1.0,2.0,0.0,9.0,8.1,7.1,5.1,4.1,4.0,6.0,6.0
1789488154.822,726156.515,45.71,86.95,4.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,37.4,13.1,3.0,1.0,2.0,2.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.1,7.0,5.1,11.9,5.1,4.1,5.1,1.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,99.0,0.0,7.1,1.0,3.0,5.9,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,48.0,1.0,14.0,4.0,1.0,1.0,1.0,49.0,0.0,2.0,0.0,6.1,7.1,3.1,5.0,4.0,3.1,3.0,2.0,5.0,2.1,3.1,4.0,4.0,3.0,3.1,4.0,3.9,2.0,4.0,3.0,3.0,1.0,1.0,0.0,3.0,0.0,2.0,0.0,2.0,4.0,3.0,0.0,2.0,0.0,1.0,5.1,2.0,1.0,2.0,19.8,1.0,2.0,7.9,12.9,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,10.0,9.2,5.2,7.1,7.1,18.2,5.1,6.1
1789488155.824,726157.517,45.56,86.87,4.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,37.0,15.0,2.0,1.0,2.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,7.1,5.1,6.0,4.1,5.1,6.0,5.1,3.0,0.0,2.0,2.0,1.0,6.0,2.0,2.0,1.0,2.9,1.0,100.0,0.0,1.0,2.0,3.0,0.0,12.0,3.0,1.0,5.9,1.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,38.6,5.0,15.0,0.0,1.0,1.0,1.0,50.0,1.0,2.0,5.0,6.1,5.1,5.0,4.0,4.0,3.0,3.0,3.0,4.1,4.0,4.0,3.1,3.1,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.9,3.0,3.0,0.0,1.0,2.0,3.0,2.0,1.0,4.0,3.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,9.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,6.2,9.0,8.0,6.1,5.1,5.1,6.1,6.1
