epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789512475.401,750477.094,3.50,3.50,3.50,1.09,27.5,1.0,2.0,1.0,0.0,2.0,1.0,2.0,6.1,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,40.0,12.1,11.0,6.0,40.8,28.2,14.9,5.0,2.0,2.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.1,2.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,2.0,2.0,100.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.9,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.9,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,5.0,1.0,2.0,2.0,22.2,18.8,17.8,23.1,15.2,25.7,6.9,11.8,1.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,7.1,2.0,3.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,3.0,3.0,100.0
1789512476.403,750478.096,3.14,3.24,3.04,1.03,25.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,19.4,5.9,13.0,7.8,72.0,21.8,5.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,4.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,16.7,5.9,23.2,8.0,7.8,52.0,9.0,13.7,2.0,3.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,2.9,4.0,3.0,3.0,2.0,3.0,2.0,2.9,1.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,100.0
1789512477.405,750479.098,3.28,3.29,3.26,0.96,25.3,1.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,7.9,5.0,3.1,56.0,8.2,32.7,39.2,12.7,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,100.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.1,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,9.8,13.0,14.0,12.9,18.4,49.5,5.1,18.3,1.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,2.9,2.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,3.0,5.0,0.0,0.0,2.0,1.0,2.0,1.0,3.9,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,100.0
1789512478.407,750480.100,3.42,3.58,3.26,1.14,26.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,11.9,1.0,0.0,1.0,0.0,0.0,13.3,20.0,5.9,28.8,66.0,7.0,26.5,15.2,3.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.9,0.0,0.0,0.0,2.0,1.0,2.9,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,2.0,2.0,100.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,15.8,0.0,0.0,1.0,1.0,1.0,13.0,17.6,9.2,10.9,18.6,39.8,5.9,19.0,3.0,1.0,0.0,0.0,2.9,2.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,0.0,2.0,2.0,0.0,1.0,1.0,3.9,1.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,1.0,2.0,3.0,0.0,1.0,1.0,100.0
1789512479.409,750481.102,45.48,81.34,9.62,89.88,92.2,90.0,89.9,90.1,90.1,90.1,89.9,89.1,90.0,90.0,89.1,90.0,89.9,89.9,89.1,90.0,89.9,90.0,89.9,89.1,90.0,90.0,90.0,90.1,89.0,90.1,89.2,90.1,90.0,89.1,90.0,89.9,89.9,90.0,93.0,89.1,90.1,90.0,90.0,90.1,89.9,90.0,90.0,90.0,90.1,90.1,90.1,89.0,70.3,32.3,16.3,20.2,94.0,11.1,9.1,13.1,90.0,90.0,90.0,90.0,90.0,90.0,90.1,90.0,90.0,89.9,90.0,90.0,90.1,89.9,90.1,89.0,89.9,89.9,89.1,89.9,89.9,90.1,89.9,90.0,90.1,90.0,89.9,89.9,90.0,89.1,90.1,90.0,90.0,89.0,89.1,89.9,89.2,89.9,90.0,89.1,90.0,89.9,90.1,90.0,89.0,89.2,90.1,89.9,13.1,53.5,10.3,9.2,100.0,12.2,6.2,10.4,11.0,9.2,10.1,10.0,9.1,8.2,9.1,10.0,9.1,9.0,8.0,12.1,12.1,10.0,22.2,7.1,5.1,10.0,3.0,10.1,5.0,3.0,2.0,2.0,8.2,3.0,1.0,4.0,9.1,5.1,2.0,10.1,2.0,1.0,2.0,1.0,2.0,3.0,4.0,8.0,9.1,10.0,14.1,9.9,12.0,11.0,19.0,10.1,87.8,8.1,32.7,12.9,11.1,26.7,10.1,3.1,6.2,12.2,9.0,12.1,5.2,7.1,10.1,10.0,10.1,3.1,5.1,7.1,5.1,4.1,4.1,1.0,9.2,4.1,2.1,19.0,3.1,15.2,4.1,3.1,5.2,6.1,18.6,7.1,12.1,4.0,6.0,2.1,3.0,12.2,11.0,13.0,7.0,5.1,1.0,4.0,9.2,5.1,19.0,3.0,3.0,7.1,9.3,10.1,14.6,22.4,54.1,21.4,8.1,9.2,13.4,20.0
1789512480.413,750482.106,48.05,88.27,7.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.0,5.0,4.0,3.1,67.0,4.0,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,3.1,6.1,10.3,100.0,8.2,9.9,6.1,2.0,7.8,2.0,2.0,2.0,4.0,1.0,6.0,3.0,1.0,5.0,23.0,3.0,0.0,10.1,3.0,4.0,2.0,3.0,4.0,2.0,1.0,5.9,2.0,3.0,3.0,14.9,4.0,4.0,1.0,3.0,1.0,0.0,2.0,3.0,3.0,3.0,3.0,1.0,1.0,2.0,1.0,2.0,20.2,2.0,3.9,2.0,2.0,92.1,7.1,5.9,4.0,4.0,92.0,4.0,72.3,6.2,4.1,8.2,3.1,23.0,3.1,4.0,1.0,7.1,6.1,4.0,3.1,5.2,15.2,5.1,4.0,2.0,4.0,3.1,4.1,6.9,2.0,2.0,4.0,6.0,2.0,2.0,7.1,3.1,4.0,4.2,6.1,4.0,3.0,3.0,2.0,3.1,2.0,3.0,2.0,0.0,7.2,3.0,2.0,3.0,5.1,3.0,2.0,13.3,26.8,73.7,20.4,7.1,40.4,9.2,7.1
1789512481.415,750483.108,43.31,79.06,7.56,89.84,93.0,90.0,90.1,89.1,89.9,90.0,89.9,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,89.1,90.0,90.0,90.0,89.9,90.1,90.0,90.0,90.0,90.0,90.0,90.0,90.0,89.1,90.0,90.0,90.0,90.0,89.2,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,27.0,4.1,4.0,5.0,4.0,6.9,4.0,4.0,90.0,89.2,89.1,90.0,90.0,90.0,89.1,89.9,89.1,90.0,89.1,90.0,90.0,90.0,90.0,90.0,90.1,89.1,89.9,89.1,90.0,89.2,89.9,89.1,90.0,90.0,90.0,90.1,89.1,90.1,90.0,89.1,90.0,89.9,89.9,90.0,90.0,89.0,90.0,89.9,90.0,89.0,89.1,89.1,89.9,89.9,90.0,89.1,9.1,6.1,6.1,10.0,53.0,8.2,71.0,8.1,3.0,0.0,3.0,2.0,3.0,0.0,3.0,32.3,3.0,2.0,3.1,2.0,2.0,1.0,2.0,3.1,2.0,1.0,3.0,2.0,3.0,5.0,3.0,3.9,2.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,2.9,2.9,0.0,2.9,3.0,6.0,0.0,0.0,1.0,2.0,15.2,53.5,69.7,7.1,2.0,78.0,5.0,12.0,8.2,13.3,6.1,4.1,2.0,2.1,23.5,4.0,6.1,5.0,3.0,5.1,3.0,4.0,5.1,3.0,21.0,6.2,5.0,4.0,4.0,1.0,2.0,3.0,4.1,5.1,3.1,5.1,5.9,4.0,5.0,5.1,5.1,1.0,3.0,2.0,4.0,4.0,1.0,3.0,10.0,6.9,1.0,4.0,1.0,3.1,6.0,7.0,12.2,11.2,76.0,9.2,7.1,100.0,10.3,8.3
1789512482.417,750484.110,47.63,87.77,7.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,4.0,19.0,28.3,4.0,1.0,5.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,4.1,49.5,7.1,5.1,4.1,55.6,5.1,19.2,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,3.9,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,2.9,2.0,2.0,2.0,1.0,2.0,2.0,0.0,17.0,100.0,98.0,10.0,66.3,88.0,4.0,3.0,2.1,3.1,5.1,4.0,13.0,3.0,6.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,2.0,2.0,1.0,49.0,1.0,2.0,35.7,3.0,0.0,2.0,2.0,2.0,11.9,4.0,1.0,3.0,4.0,3.1,1.0,3.0,1.0,2.0,4.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,6.9,2.0,3.0,49.5,9.3,9.1,7.2,6.1,38.8,8.2,8.1
1789512483.419,750485.112,50.01,89.00,11.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,75.3,10.6,24.2,30.5,15.2,11.7,89.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.0,5.1,12.0,6.1,7.1,26.0,8.2,10.4,10.3,11.3,7.4,10.3,14.9,10.3,9.6,5.4,7.4,8.4,4.4,12.4,6.4,9.5,5.4,9.4,11.2,2.2,12.4,4.5,17.0,8.4,10.3,5.4,11.6,5.4,10.3,6.3,9.4,8.4,8.5,11.2,7.4,10.4,2.2,10.3,9.4,7.4,11.3,6.6,5.4,13.0,5.4,7.4,9.4,6.5,7.4,18.4,100.0,99.0,26.3,15.8,84.7,9.8,30.0,10.0,6.1,7.2,7.1,7.2,5.1,36.7,5.1,4.1,6.0,3.0,15.2,4.0,2.0,3.1,3.1,4.0,4.0,4.0,4.0,9.0,3.0,3.0,3.0,5.1,4.0,48.5,4.0,5.1,1.0,2.1,4.1,4.0,2.0,1.0,2.0,4.0,2.0,4.0,4.9,1.0,5.0,3.0,4.1,5.1,3.1,5.0,4.0,81.8,13.3,9.3,10.2,10.2,6.1,8.2,8.2
1789512484.422,750486.116,47.85,88.23,7.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,5.0,26.5,3.0,32.0,5.1,29.7,73.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,11.3,5.2,8.1,5.2,34.4,7.1,1.0,0.0,0.0,13.0,2.0,6.1,3.0,3.0,43.1,1.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,12.0,3.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,1.0,0.0,1.0,3.0,2.0,2.0,3.0,2.0,0.0,3.0,3.0,0.0,3.0,3.0,21.8,4.0,3.0,0.0,4.1,100.0,98.0,14.1,4.0,5.1,5.1,2.0,3.1,4.0,10.2,7.1,4.0,3.0,5.1,2.0,4.1,5.0,2.0,4.0,1.0,4.0,3.0,3.0,2.0,1.0,2.1,1.0,2.0,1.0,3.0,2.0,4.9,2.0,1.0,1.0,3.1,3.0,2.0,5.9,2.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,4.0,3.0,2.0,3.1,4.0,19.2,29.6,49.0,31.6,8.2,76.0,6.2,74.7
1789512485.425,750487.118,47.17,87.69,6.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,2.0,17.6,2.0,13.0,6.9,100.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.1,5.0,6.1,9.0,5.1,7.8,5.1,2.0,2.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,7.1,2.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,4.0,1.0,2.0,4.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,1.0,1.0,5.0,100.0,31.3,2.0,71.4,3.0,5.0,4.0,5.1,3.1,7.1,6.1,2.0,2.0,5.0,2.0,4.0,2.1,4.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,3.0,4.0,3.0,2.0,1.0,4.0,1.0,2.0,2.0,4.0,4.0,3.0,2.0,3.1,2.0,1.0,1.0,2.0,2.0,1.0,8.7,2.0,1.0,3.9,2.0,3.0,0.0,1.0,7.1,2.0,13.0,9.2,89.9,8.1,8.0,100.0,6.2,99.0
1789512486.427,750488.120,46.94,88.99,4.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,2.0,87.9,3.0,14.9,4.0,100.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.0,7.1,4.1,5.1,9.1,5.1,7.1,4.1,0.0,1.0,0.0,0.0,2.0,2.0,0.0,3.1,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.1,100.0,3.0,3.0,99.0,1.0,5.0,5.1,5.1,4.0,5.1,5.1,3.0,2.0,5.0,4.0,3.1,3.0,2.0,3.0,0.0,4.0,2.0,1.0,0.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,4.0,4.0,3.0,1.0,7.1,0.0,2.0,0.0,1.0,1.0,1.0,1.0,4.0,3.0,2.0,3.0,2.0,8.2,9.3,5.1,93.9,9.1,16.0,8.9,22.8
1789512487.430,750489.123,47.27,87.94,6.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.5,7.1,20.2,9.0,14.9,1.0,93.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,8.1,8.1,5.1,10.1,10.2,6.1,6.1,3.0,2.0,2.9,2.0,1.0,15.8,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.9,1.0,7.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,7.0,100.0,4.0,4.0,99.0,6.0,10.0,2.0,5.1,3.1,4.1,5.1,2.0,5.0,3.0,2.0,4.0,4.0,3.0,3.0,2.0,2.0,3.0,0.0,2.0,2.0,3.0,1.0,4.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,3.1,0.0,3.9,3.1,3.0,1.0,2.0,2.0,3.9,0.0,2.0,2.0,2.0,4.0,0.0,2.0,6.1,1.0,5.1,3.0,63.6,10.2,11.1,94.1,9.1,6.1,6.2,100.0
