epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789682424.926,920426.619,48.45,89.06,7.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,12.0,27.3,10.0,5.1,46.5,6.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,79.0,45.4,10.0,11.2,25.5,11.1,10.1,41.0,4.0,4.0,4.0,4.0,11.9,3.0,1.0,2.0,4.0,5.1,2.0,1.0,4.0,4.0,4.0,2.0,3.0,2.0,2.0,2.0,30.3,3.0,1.0,1.0,2.0,4.0,22.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,2.0,3.0,2.0,3.0,1.0,7.0,1.0,1.0,3.0,3.0,2.0,1.0,21.2,3.0,8.2,6.9,8.0,7.8,6.1,37.0,29.3,97.0,9.4,7.1,7.0,7.1,5.1,9.3,7.0,5.1,3.1,4.0,7.9,5.1,5.1,6.0,4.0,3.0,5.1,1.0,3.0,2.0,1.0,3.0,5.0,2.0,3.0,3.0,4.0,2.0,2.0,2.0,3.0,4.0,4.0,1.0,3.0,4.0,5.0,4.0,2.0,3.0,2.0,3.0,4.0,3.0,4.0,3.0,1.0,1.0,6.1,16.3,27.3,9.4,100.0,10.2,10.2,100.0
1789682425.929,920427.623,47.94,88.89,6.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,10.0,6.0,11.0,2.0,98.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,46.5,61.4,39.4,10.1,11.1,10.3,12.1,8.0,2.0,1.0,4.0,4.0,8.1,1.0,3.0,10.1,1.0,3.0,3.0,2.0,2.0,2.0,3.0,0.0,2.0,2.9,3.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,2.9,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,21.2,11.2,5.1,13.0,4.1,37.4,6.0,75.2,10.0,7.1,4.1,7.1,7.2,8.2,7.2,3.1,6.0,8.1,6.1,3.1,3.1,3.1,3.1,2.1,3.1,5.0,4.0,3.0,3.0,4.0,0.0,3.0,3.0,1.0,2.0,3.0,2.0,3.0,4.0,3.1,1.0,3.0,3.0,7.0,1.0,0.0,3.0,3.0,4.0,3.0,1.0,2.0,2.0,2.0,3.0,4.0,11.2,9.2,66.7,23.2,99.0,14.1,12.1,100.0
1789682426.933,920428.626,48.30,89.45,7.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,6.1,9.1,3.1,74.3,23.5,10.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,99.0,11.3,6.1,13.0,14.1,7.1,4.0,5.9,6.0,5.0,7.1,5.0,4.0,3.0,5.0,1.0,3.0,2.0,5.0,6.1,2.0,2.0,3.1,3.0,2.0,2.0,4.0,2.0,4.0,2.9,2.0,5.1,4.0,2.0,2.0,2.0,3.0,4.0,2.0,1.0,3.0,3.0,4.0,1.0,3.1,5.9,3.0,3.0,4.0,3.0,5.0,4.0,2.0,2.0,12.1,8.1,6.1,9.2,9.0,46.5,5.1,10.1,7.1,7.1,5.1,9.1,5.9,8.1,7.0,6.1,5.1,3.1,2.1,7.0,4.1,4.0,6.1,5.9,5.0,2.0,0.0,4.0,2.0,1.0,2.0,2.0,5.0,4.1,4.0,2.0,3.0,4.0,3.0,3.0,3.0,8.9,3.0,4.0,4.0,6.9,9.0,2.0,3.0,6.0,5.0,5.0,6.9,4.1,6.1,1.0,7.1,14.7,11.2,54.5,100.0,16.7,12.4,100.0
1789682427.936,920429.629,47.77,89.04,6.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,5.0,3.0,3.1,66.7,4.9,16.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,90.0,87.9,10.9,5.1,8.3,14.1,8.2,2.0,2.0,3.0,1.0,3.0,4.0,2.0,3.9,3.0,2.0,0.0,3.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.9,1.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,9.2,9.2,6.0,3.1,34.0,2.0,5.0,42.6,10.1,7.2,7.2,8.2,6.1,8.0,5.2,6.0,4.1,5.0,6.0,4.1,5.9,5.9,4.0,4.0,3.0,3.0,4.0,7.0,2.0,3.0,3.0,4.1,3.1,4.0,3.0,2.0,0.0,4.0,2.0,4.0,3.0,4.0,4.0,4.0,5.0,2.0,0.0,2.0,2.0,4.0,5.0,2.0,3.1,3.0,5.1,5.0,20.6,15.3,9.2,63.4,100.0,15.2,13.5,100.0
1789682428.939,920430.632,47.82,88.97,6.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,5.0,4.0,5.8,59.4,4.0,14.1,8.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,86.1,99.0,8.2,8.0,11.9,7.2,6.1,3.0,3.0,2.0,4.0,2.0,3.0,1.0,1.0,0.0,2.0,2.9,3.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,4.9,3.0,2.0,1.0,1.0,1.0,1.0,7.0,1.0,2.0,1.0,1.0,3.9,1.0,1.0,3.0,0.0,6.9,0.0,0.0,2.0,1.0,2.9,2.0,3.0,0.0,1.0,2.0,35.7,7.1,6.0,5.1,41.6,5.9,5.0,98.0,6.2,9.0,9.0,9.0,12.1,5.2,6.1,3.1,6.9,3.0,6.1,8.1,1.0,2.1,3.0,2.0,2.0,3.0,2.0,1.0,3.0,3.0,2.0,5.9,3.0,5.0,6.0,4.0,3.0,4.0,3.0,0.0,2.0,1.0,3.0,2.0,2.0,3.0,3.0,1.0,2.0,4.0,3.0,3.0,4.0,1.0,2.0,8.1,54.5,7.1,7.1,10.3,59.0,14.0,15.2,100.0
1789682429.942,920431.635,48.86,88.07,9.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.4,5.9,3.0,2.0,98.0,3.1,16.8,8.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.2,22.8,6.2,9.2,19.4,12.1,6.1,4.0,4.0,5.0,2.1,1.0,3.1,22.0,2.0,3.0,14.0,3.0,3.0,4.0,4.0,4.0,5.9,2.0,4.0,4.9,2.0,2.0,2.0,4.0,3.1,2.0,4.0,4.0,4.0,2.0,3.0,1.0,3.0,26.8,22.2,3.0,3.1,3.0,2.0,9.0,4.0,2.0,3.0,15.2,2.0,3.0,3.0,2.0,4.1,100.0,24.8,11.2,8.0,4.0,6.0,5.1,98.0,8.1,7.1,7.1,11.1,11.0,7.1,12.0,7.1,5.2,8.0,4.1,13.1,5.0,8.0,4.0,3.1,3.1,6.0,2.0,4.0,5.0,4.0,3.1,4.1,3.1,3.1,3.0,5.0,2.0,2.0,5.0,5.0,3.0,4.0,4.0,3.0,4.1,2.0,1.0,3.0,5.0,2.0,5.0,3.0,4.0,5.9,5.0,5.0,99.0,15.2,13.3,10.3,88.9,8.3,11.2,100.0
1789682430.945,920432.638,48.40,88.66,8.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,60.6,7.1,4.0,12.0,15.0,12.0,7.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,11.1,45.4,19.0,11.2,9.2,7.2,67.7,5.0,7.9,3.1,5.0,4.0,5.0,3.0,5.0,4.0,21.2,4.0,4.0,4.0,3.0,2.0,3.0,19.8,3.0,2.0,3.0,3.0,4.0,4.0,4.0,3.0,5.0,4.0,3.0,3.0,2.0,34.7,4.0,3.0,2.0,19.8,6.0,2.0,5.0,5.0,7.0,10.0,3.0,2.0,3.0,2.0,3.0,2.0,5.0,53.5,5.1,17.2,10.1,5.1,6.1,5.1,38.0,7.0,8.1,5.1,7.0,4.0,9.1,10.0,6.0,5.1,5.1,5.1,5.1,3.0,7.0,5.1,4.0,5.0,3.0,2.0,3.1,1.0,4.0,4.0,5.1,5.0,5.9,3.0,2.0,3.0,2.0,4.0,3.0,3.1,3.0,2.0,3.0,3.0,4.0,3.0,2.0,4.0,3.0,3.0,4.0,5.0,3.0,4.0,3.0,92.0,10.6,9.4,9.3,64.4,12.0,7.3,100.0
1789682431.948,920433.641,47.34,88.13,6.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,6.1,4.0,11.1,2.0,3.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.8,18.4,32.0,8.1,78.8,40.8,10.0,5.1,2.0,16.2,2.0,2.0,3.0,2.0,4.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,2.0,25.7,0.0,1.0,3.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,8.9,1.0,0.0,17.2,1.0,1.0,1.0,2.0,1.0,3.9,2.0,2.0,2.0,2.0,2.0,1.0,33.0,5.1,2.0,2.0,3.0,98.0,6.1,5.1,86.0,2.0,3.0,5.9,3.0,2.0,5.1,4.0,1.0,3.1,6.0,4.1,3.0,4.0,5.1,4.0,4.1,3.1,3.0,7.0,4.0,1.0,1.0,4.0,2.0,1.0,3.0,0.0,3.0,3.0,2.0,2.0,3.0,0.0,3.0,2.0,0.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,16.7,26.3,57.6,8.2,8.1,8.2,11.2,100.0
1789682432.949,920434.642,38.66,70.82,6.50,79.63,85.0,80.0,79.8,79.8,80.0,80.0,80.0,79.0,79.2,79.2,79.2,80.0,80.2,80.0,79.0,79.2,80.0,79.4,79.2,79.8,80.0,79.0,79.2,79.2,80.0,80.0,80.0,79.2,80.0,80.0,79.2,79.2,80.0,79.2,79.2,79.8,79.2,79.0,79.8,79.0,79.0,79.8,79.2,79.2,80.0,79.2,79.8,79.8,24.8,9.9,5.0,8.9,6.0,8.0,10.1,13.9,79.8,80.0,79.8,80.0,79.0,79.8,79.0,79.6,80.0,79.0,80.0,80.0,79.0,80.0,79.2,79.2,79.4,80.0,79.2,79.4,79.2,80.0,80.0,79.8,79.0,79.2,80.0,79.8,79.0,79.8,79.8,80.0,80.0,79.2,79.2,80.0,79.2,80.0,79.2,79.2,79.2,80.0,80.0,80.0,79.2,80.0,79.2,79.2,10.0,10.0,44.9,31.6,78.8,12.2,9.3,4.0,1.0,9.1,1.0,2.0,0.0,5.0,1.0,1.0,35.6,1.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,2.9,2.0,1.0,0.0,2.0,2.0,0.0,0.0,15.0,1.0,13.1,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.9,0.0,1.0,1.0,10.0,1.0,3.0,2.0,1.0,3.9,17.2,7.0,0.0,80.2,5.1,21.8,76.8,6.0,8.1,9.1,17.3,2.0,6.0,4.0,4.0,6.1,5.1,4.0,2.0,3.0,4.0,6.1,4.0,3.0,4.0,3.1,3.0,1.0,2.0,1.0,2.0,5.0,5.0,1.0,1.0,4.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,3.0,1.0,2.0,3.0,2.9,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,18.0,18.2,57.0,10.3,6.1,8.2,9.1,100.0
1789682433.951,920435.644,3.85,2.50,5.21,0.73,24.2,0.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,17.0,9.0,10.1,20.0,8.9,9.0,11.0,6.1,3.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,20.2,38.6,11.0,17.2,10.0,11.2,3.0,3.0,6.1,14.1,8.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,4.0,3.0,1.0,2.0,1.0,5.0,4.0,5.1,3.0,4.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,10.9,2.0,1.0,3.0,3.0,1.0,10.9,2.0,1.0,1.0,0.0,4.0,2.0,4.0,2.0,13.0,5.9,12.4,31.0,5.9,11.9,9.0,10.8,3.1,3.0,2.0,3.0,6.1,3.0,5.0,3.0,1.0,4.0,2.0,3.0,6.9,2.0,11.1,4.0,1.0,1.0,1.0,2.0,2.0,5.1,2.9,5.0,2.0,0.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,10.0,2.0,0.0,0.0,2.0,2.9,1.0,1.0,1.0,2.9,2.0,2.0,1.0,21.6,17.6,21.2,13.9,13.0,13.7,10.0,100.0
