epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789509493.123,747494.816,47.47,88.95,5.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,22.0,15.2,60.6,3.0,1.0,98.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,19.0,7.2,6.1,8.0,5.1,3.0,6.1,3.0,4.1,3.0,3.0,3.9,3.0,16.2,1.0,4.0,1.0,4.9,3.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.9,2.0,1.0,2.0,5.0,3.9,1.0,2.0,1.0,4.0,2.0,2.0,3.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,41.4,12.2,6.0,4.0,4.0,4.0,3.0,3.0,5.0,5.0,5.0,4.1,12.1,2.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,8.1,2.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,4.0,9.1,7.1,7.1,96.0,8.1,100.0,93.9,18.4
1789509494.127,747495.820,47.13,88.96,5.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,1.0,3.0,87.1,3.0,32.7,99.0,70.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.1,6.1,4.1,7.1,3.1,2.0,4.1,3.0,0.0,2.0,2.0,3.0,1.0,1.0,6.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,15.0,100.0,3.0,5.0,5.0,27.3,4.0,10.0,4.0,5.1,4.0,5.0,7.0,4.0,5.0,3.1,0.0,4.0,2.0,2.0,2.1,4.0,2.0,2.0,3.0,4.0,1.0,2.0,2.0,4.0,3.0,2.0,1.0,3.0,2.0,3.0,3.0,6.9,1.0,2.9,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,3.9,2.0,1.0,10.1,7.1,8.9,4.0,6.1,99.0,99.0,11.9
1789509495.130,747496.823,47.67,89.83,5.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,74.0,8.0,85.9,4.0,2.0,98.0,59.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,6.0,7.0,7.0,54.0,5.0,4.1,8.9,3.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,11.1,3.9,3.0,3.0,2.0,5.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,3.0,2.0,6.1,2.0,2.0,3.0,3.0,3.0,10.1,2.0,2.0,2.0,1.0,3.0,4.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,5.0,2.0,54.0,30.4,17.3,7.1,4.0,4.0,1.0,4.0,4.0,6.1,5.0,5.1,6.0,5.9,4.0,5.1,4.0,5.0,3.1,3.1,6.0,5.1,3.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,2.0,1.0,3.0,4.0,6.1,3.0,4.0,2.0,2.0,3.0,3.0,3.0,1.0,1.0,2.0,1.0,3.9,2.0,3.0,1.0,3.0,3.9,2.0,9.2,10.0,7.2,7.0,7.0,100.0,51.0,12.5
1789509496.133,747497.826,47.46,90.15,4.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,3.0,1.0,98.0,4.0,4.0,98.0,37.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,6.1,6.2,7.1,87.3,3.1,100.0,6.1,2.0,2.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,18.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,4.0,4.0,3.0,1.0,0.0,2.0,2.0,2.0,4.0,0.0,5.0,1.0,1.0,1.0,4.9,0.0,1.0,3.0,2.0,63.6,3.0,5.0,5.9,11.0,3.0,4.0,19.2,5.1,3.1,3.1,3.1,3.1,6.1,2.0,6.1,3.0,3.0,4.0,4.0,7.1,5.0,4.0,3.0,3.0,2.0,5.1,5.9,3.0,3.0,4.0,2.0,1.0,3.0,4.0,3.0,4.0,5.1,1.0,1.0,4.0,2.0,1.0,3.0,2.0,3.0,4.0,3.0,3.0,2.0,4.0,1.0,3.9,2.0,1.0,3.0,11.1,10.1,9.0,7.1,8.1,100.0,3.1,15.0
1789509497.136,747498.830,47.47,89.48,5.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,23.0,46.0,92.9,3.0,4.0,41.0,31.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,8.0,9.9,9.1,2.1,6.1,100.0,11.2,4.0,9.0,3.0,1.0,2.0,3.0,3.0,5.0,1.0,3.0,4.0,2.0,2.0,2.9,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.9,4.0,2.0,1.0,2.0,2.9,2.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,61.0,10.1,9.1,1.0,5.1,5.0,3.0,100.0,4.1,5.1,3.1,5.0,4.0,5.1,5.0,4.0,5.0,3.0,3.0,5.0,6.0,2.0,2.0,4.0,2.0,2.0,4.0,7.1,3.1,1.0,3.1,1.0,1.0,4.0,1.0,3.0,3.0,7.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,3.9,1.0,3.0,2.0,3.0,3.9,2.0,2.0,3.0,3.0,14.1,8.2,8.2,6.2,5.2,100.0,5.1,12.0
1789509498.140,747499.833,47.04,87.48,6.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,5.1,3.0,3.0,3.0,1.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.2,9.1,23.0,6.1,5.1,26.0,74.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,3.0,1.0,2.0,0.0,2.0,1.0,3.0,2.9,2.0,2.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.9,1.0,2.0,2.0,4.0,1.0,2.0,7.0,6.0,95.0,3.0,13.0,78.8,6.1,100.0,4.1,2.0,5.1,1.0,4.0,5.1,3.1,3.1,3.1,3.0,2.0,3.0,5.0,4.0,1.0,1.0,2.0,2.0,1.0,7.0,3.0,4.0,5.0,2.0,2.0,1.0,2.0,3.0,0.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,3.9,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,99.0,15.0,7.2,8.1,7.1,99.0,3.1,13.3
1789509499.143,747500.836,47.32,87.34,7.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,3.0,83.0,2.0,2.0,2.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.8,9.2,8.1,6.1,6.1,5.1,6.1,5.1,2.0,3.0,3.0,3.9,2.0,3.0,2.0,3.0,11.1,3.9,2.0,0.0,20.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,2.9,2.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,29.0,5.1,0.0,17.2,98.0,100.0,4.0,100.0,5.0,4.0,3.0,4.0,3.0,4.1,4.0,3.0,4.0,2.0,3.0,2.0,8.1,1.0,4.0,4.0,3.0,2.0,3.9,5.0,5.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,3.0,5.1,0.0,3.0,1.0,1.0,2.9,1.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,4.0,2.0,2.0,1.0,1.0,9.2,78.0,11.2,8.2,9.0,100.0,6.1,13.1
1789509500.145,747501.838,39.05,72.89,5.20,82.31,86.0,83.2,83.2,82.4,82.0,82.2,82.2,82.2,82.0,82.0,82.2,82.0,82.2,82.0,82.4,82.0,82.0,82.0,82.4,82.0,81.8,82.0,82.0,82.8,82.2,82.2,82.2,82.2,82.8,83.0,82.2,82.2,82.4,82.2,83.0,82.2,82.4,82.2,82.2,82.2,82.0,82.2,82.2,82.4,82.0,82.2,82.2,82.0,24.0,7.9,83.5,76.5,5.0,2.0,6.9,2.0,83.0,82.8,82.8,83.2,82.4,82.8,82.0,82.8,82.2,82.2,82.0,82.0,82.8,82.0,82.0,82.0,82.0,82.2,82.0,82.2,82.2,82.2,83.0,83.0,82.7,82.0,82.0,83.0,82.8,82.0,82.2,82.2,82.2,82.0,82.2,81.8,82.0,82.2,82.0,82.2,82.2,82.2,82.0,82.2,82.2,82.2,82.0,82.2,8.2,5.1,8.0,5.1,8.0,4.1,6.1,10.0,3.0,1.0,3.0,0.0,1.0,1.0,0.0,3.0,4.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,79.8,7.1,4.0,4.0,10.1,100.0,3.0,80.0,2.0,4.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,0.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,31.3,0.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,8.1,5.1,11.0,7.1,5.1,82.2,8.0,9.9
1789509501.147,747502.840,3.35,2.51,4.19,0.61,24.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,17.6,21.8,17.2,12.0,19.8,8.2,14.7,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,10.8,8.0,9.9,8.1,14.0,31.4,14.9,2.0,2.0,4.0,2.0,4.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,16.3,13.1,7.0,8.2,7.0,100.0,8.0,7.9,5.9,4.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,1.0,4.0,1.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,12.9,2.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,21.0,11.0,25.7,10.1,9.1,28.0,10.0,8.1
1789509502.149,747503.842,3.07,2.60,3.54,0.57,22.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,6.9,23.0,21.0,13.0,4.1,21.2,8.9,3.0,1.0,1.0,2.0,0.0,5.9,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,12.0,10.1,10.9,37.6,11.0,9.9,8.2,3.0,2.0,3.9,2.0,1.0,3.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,30.4,5.1,6.1,8.9,4.0,100.0,5.0,7.9,5.1,1.0,3.0,1.0,0.0,4.9,2.0,2.0,2.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.9,2.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.9,2.9,0.0,2.0,0.0,0.0,0.0,1.0,0.0,8.9,7.0,39.8,10.8,7.1,12.0,5.1,5.1
