epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789501641.720,739643.414,47.26,89.69,4.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,42.4,3.0,95.0,61.8,17.0,2.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,99.0,4.1,4.1,70.7,6.1,7.1,2.0,1.0,2.0,0.0,8.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,3.0,4.0,0.0,21.0,100.0,90.0,2.0,4.0,3.0,5.1,4.1,8.1,3.1,2.0,4.0,3.0,3.0,2.0,2.0,3.1,2.0,3.1,2.0,3.0,2.0,4.0,2.0,2.0,3.9,1.0,2.0,0.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,8.0,0.0,2.0,8.2,7.2,7.1,99.0,7.3,15.2,6.1,8.1
1789501642.723,739644.416,48.51,89.30,7.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,98.0,6.0,53.5,32.7,8.8,2.0,12.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,8.2,100.0,11.2,7.1,12.1,8.2,7.1,3.0,3.0,1.0,4.0,9.0,2.0,5.9,2.0,2.0,2.0,1.0,6.1,4.0,2.0,3.0,2.0,3.0,10.0,3.0,3.9,1.0,4.0,3.0,3.0,2.0,2.0,1.0,3.0,3.9,1.0,1.0,3.0,1.0,3.0,2.0,5.0,4.0,0.0,1.0,3.0,2.0,2.0,0.0,2.0,7.0,0.0,2.9,3.0,11.1,21.4,47.5,22.2,6.1,100.0,98.0,51.5,5.1,10.0,5.2,8.1,7.9,6.1,6.0,4.1,3.1,2.1,4.0,4.0,5.1,4.0,3.1,5.0,3.1,6.2,5.0,2.0,4.0,3.1,4.0,6.0,5.0,4.0,4.0,4.0,4.0,4.0,19.0,1.0,6.1,3.0,11.0,4.0,3.0,1.0,3.0,2.0,2.0,4.0,1.0,2.0,2.0,1.0,3.0,4.0,11.3,12.4,15.3,52.5,10.1,8.1,11.1,33.7
1789501643.725,739645.418,48.09,89.29,6.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,99.0,25.7,99.0,10.1,3.0,2.0,16.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,47.5,6.1,5.1,8.0,5.1,30.0,2.0,4.0,5.1,3.0,4.0,2.0,2.0,2.0,1.0,2.0,2.0,3.1,2.0,4.0,0.0,0.0,2.9,1.0,2.0,0.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,93.1,10.1,26.3,3.0,6.0,100.0,99.0,93.0,4.1,4.1,6.1,5.1,4.1,4.1,5.0,6.1,3.1,4.0,5.9,4.0,4.0,3.0,3.0,4.0,4.0,6.1,3.0,4.0,7.1,4.1,3.0,7.0,2.0,3.0,3.0,2.0,3.0,3.0,0.0,6.1,1.0,3.0,2.0,1.0,1.0,3.0,2.0,10.9,2.0,1.0,2.0,3.0,3.0,2.0,2.0,4.0,13.0,12.2,15.3,7.1,8.2,6.2,7.1,20.4
1789501644.728,739646.421,47.54,89.42,5.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,26.0,2.0,97.0,51.5,2.0,2.0,15.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,56.4,10.2,100.0,7.1,7.1,6.1,7.1,4.1,2.0,1.0,7.9,1.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,51.5,3.0,2.0,19.4,100.0,100.0,99.0,5.0,5.2,6.1,4.0,2.0,6.0,2.0,4.0,4.0,3.0,3.0,4.0,3.1,1.0,5.0,1.0,2.0,3.0,3.0,4.0,2.0,4.0,4.0,1.0,5.1,1.0,3.0,4.0,3.1,4.0,3.0,3.0,1.0,3.0,1.0,3.0,4.0,2.0,2.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,9.3,10.2,5.0,7.1,8.9,8.2,6.1,6.1
1789501645.730,739647.423,47.73,90.11,5.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,3.0,1.0,39.4,49.5,13.1,4.0,13.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,48.0,41.0,100.0,61.6,41.4,41.0,7.2,6.1,1.0,0.0,5.1,3.0,0.0,0.0,2.9,2.9,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,4.1,17.0,55.4,5.0,10.0,72.0,64.0,50.5,4.1,7.0,5.1,5.1,4.0,3.0,4.0,8.1,5.0,3.0,2.0,4.0,4.0,3.0,0.0,4.0,2.0,2.0,2.0,4.0,2.0,3.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,2.0,3.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,8.1,0.0,0.0,9.3,11.0,4.2,9.1,8.2,22.4,11.9,61.6
1789501646.732,739648.425,48.42,87.98,8.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,4.0,5.0,4.9,5.0,7.0,5.0,12.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.2,8.1,100.0,39.8,8.1,2.0,9.3,5.2,4.9,3.0,5.0,3.0,4.0,3.0,1.0,7.1,8.9,2.0,1.0,1.0,3.0,2.0,1.0,1.0,3.9,2.0,2.0,1.0,1.0,5.0,2.0,4.1,3.0,1.0,1.0,2.9,1.0,1.0,3.9,5.9,2.0,3.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,3.0,4.0,3.0,3.0,1.0,2.0,4.0,9.1,9.1,85.0,9.9,24.8,82.2,99.0,99.0,4.1,7.1,6.1,5.1,5.1,4.0,3.1,3.0,3.0,2.0,2.0,4.0,3.1,3.0,3.0,1.0,6.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,4.0,4.0,3.0,1.0,3.0,2.0,4.0,2.0,2.0,4.0,4.0,5.0,8.0,2.0,3.1,3.0,2.0,1.0,1.0,3.0,3.0,13.4,13.3,10.9,28.6,22.7,100.0,13.1,93.0
1789501647.734,739649.428,48.03,88.56,7.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,5.0,3.0,49.5,44.6,13.0,36.4,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,9.2,80.8,7.1,7.1,5.0,11.1,9.1,3.0,2.0,1.0,1.0,0.0,4.0,2.0,4.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,26.0,2.0,2.0,5.0,3.0,2.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,10.0,11.0,52.5,5.2,6.1,64.4,99.0,100.0,6.1,6.1,5.1,5.1,4.1,4.0,5.1,7.9,2.1,5.0,2.0,1.0,4.0,1.0,3.0,3.0,3.0,2.0,2.0,4.0,2.0,4.0,2.0,2.0,2.0,4.1,3.0,2.0,3.0,2.0,2.0,3.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,22.0,1.0,2.0,14.1,9.4,24.5,10.3,56.0,100.0,12.4,13.0
1789501648.737,739650.430,47.66,87.82,7.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,13.0,2.0,99.0,34.3,4.0,3.0,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,7.1,4.0,9.0,6.2,3.1,6.2,5.2,1.0,3.0,2.0,3.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,6.1,53.5,42.0,59.4,68.3,12.1,99.0,100.0,4.1,4.1,6.1,5.0,5.0,4.0,4.0,6.2,4.0,2.0,4.0,4.0,1.0,3.0,1.0,5.9,4.0,4.0,4.0,2.0,4.9,0.0,2.0,3.0,4.0,1.0,3.0,2.0,1.0,54.0,2.0,4.0,2.0,5.0,3.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,4.0,2.0,11.2,9.1,9.2,8.2,8.0,74.0,9.1,17.2
1789501649.739,739651.432,28.79,50.20,7.37,55.77,66.7,57.0,56.0,56.0,56.0,56.0,56.0,56.0,55.6,54.5,55.6,55.4,56.4,55.6,55.4,56.0,55.6,56.0,56.0,55.6,56.4,56.0,55.6,56.0,55.6,55.9,55.6,55.6,55.6,56.0,56.0,55.6,55.0,56.4,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,55.6,56.0,56.0,55.6,55.0,18.2,20.2,7.9,56.0,69.7,17.0,9.1,18.2,56.0,56.4,56.0,56.4,56.0,56.0,56.0,55.0,55.4,55.6,55.4,56.0,55.0,55.4,55.4,55.0,55.0,55.9,55.4,55.0,55.4,55.0,56.0,55.4,54.5,55.4,56.4,55.4,55.0,55.6,55.4,55.0,55.4,55.4,55.0,55.6,55.0,55.4,55.4,55.4,55.0,55.0,55.6,55.4,55.4,55.6,56.0,55.0,6.9,3.1,7.2,3.1,10.0,8.0,8.1,6.1,2.0,0.0,2.0,2.0,0.0,12.1,2.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,7.0,3.0,2.0,3.9,2.0,1.0,1.0,2.0,3.0,3.0,4.0,16.2,4.0,27.0,3.0,2.0,2.0,2.0,2.0,25.3,5.0,13.0,3.0,3.0,4.0,4.0,5.9,2.0,1.0,5.0,2.0,3.0,1.0,2.0,6.2,86.0,13.1,11.0,65.0,11.1,58.8,59.0,5.0,5.0,6.1,16.3,3.0,5.1,8.1,9.0,1.0,4.0,0.0,3.0,3.0,3.0,3.0,5.1,5.1,2.0,1.0,3.0,2.0,5.0,3.1,3.0,3.0,3.9,2.0,3.0,1.0,100.0,3.0,1.0,3.0,3.0,2.0,0.0,3.9,1.0,2.0,0.0,1.0,2.0,3.0,2.0,1.0,4.0,2.0,3.0,8.2,9.2,6.1,7.1,4.1,4.0,10.1,9.3
1789501650.742,739652.435,3.88,2.82,4.94,0.77,24.8,2.0,1.0,1.0,0.0,0.0,12.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,36.0,9.0,31.7,27.3,23.8,24.0,24.5,2.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.9,7.0,4.1,5.0,4.0,5.1,2.0,2.0,1.0,5.0,3.0,12.0,2.0,1.0,1.0,2.0,1.0,1.0,7.1,2.0,4.9,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,2.0,3.0,2.0,4.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,7.9,15.0,7.9,14.0,2.0,2.0,1.0,0.0,1.0,1.0,18.6,65.3,33.0,29.9,7.0,24.2,9.8,11.2,2.0,2.0,5.0,0.0,1.0,10.0,2.0,2.0,3.0,1.0,2.9,1.0,1.0,2.0,3.0,2.0,0.0,2.0,1.0,0.0,1.0,6.0,3.9,1.0,0.0,1.0,3.9,0.0,1.0,100.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.9,2.0,1.0,1.0,0.0,0.0,1.0,1.0,2.9,1.0,3.0,4.0,5.0,7.0,3.0,4.0,5.0,5.0,6.0
