epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789489597.028,727598.721,45.63,86.59,4.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,19.0,3.1,1.0,3.0,4.0,0.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,5.0,3.1,4.0,4.0,6.0,3.0,4.1,3.0,1.0,1.0,0.0,2.0,1.0,2.0,4.0,2.0,1.0,3.0,2.0,2.0,53.5,1.0,1.0,2.0,1.0,0.0,2.0,2.9,0.0,11.0,2.0,1.0,0.0,1.0,52.5,3.0,0.0,0.0,1.0,2.0,0.0,0.0,2.9,1.0,4.0,0.0,14.7,1.0,3.0,5.0,99.0,0.0,1.0,0.0,1.0,38.0,17.0,6.1,3.0,7.9,5.1,6.9,4.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,1.0,4.0,2.0,3.0,0.0,1.0,3.0,5.1,0.0,12.9,1.0,6.0,2.0,5.1,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,5.1,3.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,2.9,1.0,0.0,1.0,0.0,2.0,1.0,7.1,5.1,6.1,7.1,5.1,4.1,4.0,6.9
1789489598.031,727599.724,46.18,87.13,5.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,53.5,5.0,5.0,4.0,3.0,5.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,6.1,5.1,5.1,6.0,9.0,5.1,10.1,4.0,5.0,2.0,5.0,4.0,4.9,3.0,4.9,2.0,4.1,3.0,2.0,4.0,27.0,3.0,3.0,1.0,3.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,53.5,2.9,2.9,1.0,1.0,2.0,2.0,3.0,1.0,1.0,4.0,1.0,12.1,2.0,5.0,2.0,100.0,4.0,1.0,3.0,2.0,34.7,6.1,6.0,4.1,4.1,7.0,3.0,5.0,5.1,7.0,5.1,3.0,4.0,3.1,3.0,5.1,3.1,3.0,5.1,4.0,3.0,3.0,2.0,5.0,12.1,2.0,6.0,2.0,1.0,3.0,5.0,5.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,4.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,9.1,8.2,8.2,6.1,7.1,8.0,8.1,6.2
1789489599.034,727600.727,45.66,86.94,4.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,53.5,3.0,1.0,3.0,1.0,6.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.0,6.0,1.0,4.1,5.1,6.0,6.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,3.0,2.0,3.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,4.0,2.0,3.0,3.0,2.0,2.0,2.0,53.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,13.9,2.0,1.0,1.0,99.0,1.0,4.0,0.0,2.0,54.0,5.1,3.1,4.0,5.1,4.0,1.0,1.0,3.1,5.1,4.0,3.0,0.0,6.1,2.0,4.0,4.0,4.0,4.0,3.0,3.0,4.0,2.0,3.0,12.0,4.0,7.0,3.0,2.0,2.0,3.1,1.0,2.0,2.0,2.0,3.9,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,3.0,2.0,2.0,3.0,1.0,3.0,3.0,1.0,0.0,1.0,3.0,5.2,7.1,6.1,5.2,3.1,6.0,4.0,5.0
1789489600.037,727601.730,46.26,87.13,5.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,38.6,3.0,3.0,2.0,26.7,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,8.2,7.0,9.0,7.1,4.1,4.0,5.1,4.9,1.0,1.0,1.0,1.0,2.0,6.9,0.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,4.0,2.0,0.0,0.0,3.0,62.4,1.0,1.0,0.0,0.0,2.0,1.0,1.0,3.9,2.9,1.0,2.0,12.0,1.0,2.0,0.0,91.1,1.0,7.1,0.0,2.0,27.3,23.5,47.0,9.2,8.9,13.0,4.0,28.7,3.1,5.1,5.1,5.1,3.0,6.9,3.0,4.0,3.0,5.0,3.0,5.0,1.0,1.0,6.1,1.0,29.0,2.0,5.1,1.0,0.0,2.0,4.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,3.9,0.0,2.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,10.1,6.1,5.2,8.0,5.2,7.1,9.0,7.1
1789489601.041,727602.734,46.09,85.39,6.78,98.52,99.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,28.0,3.1,4.0,3.0,4.0,1.0,3.0,5.1,99.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,6.1,7.1,8.2,7.1,7.1,6.1,7.1,6.1,6.2,2.0,2.0,3.1,4.0,3.0,4.0,4.0,2.0,3.0,4.0,4.0,2.0,2.0,6.9,1.0,2.0,3.0,1.0,2.0,2.0,3.0,0.0,2.0,2.0,2.0,1.0,78.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,84.0,3.0,1.0,2.0,3.0,13.9,99.0,72.7,9.1,6.1,5.2,3.1,72.4,5.2,5.1,6.1,3.1,5.1,6.1,3.1,4.1,4.1,5.1,6.1,5.1,5.9,3.0,5.2,3.0,6.1,3.1,2.0,5.0,6.0,2.0,1.0,2.0,4.0,3.0,0.0,4.1,2.0,3.0,2.0,3.0,0.0,0.0,2.0,3.0,0.0,2.0,3.0,0.0,3.1,3.0,2.0,3.0,1.0,2.0,2.0,2.0,12.1,10.2,9.3,8.1,7.2,6.1,8.1,6.1
1789489602.046,727603.739,46.96,86.76,7.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.6,5.0,4.0,6.1,5.9,3.0,4.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,7.2,9.0,7.1,6.1,7.1,7.1,3.0,1.0,3.0,3.0,4.0,4.0,3.1,2.0,5.0,3.0,2.0,1.0,4.9,2.0,2.0,2.9,3.0,1.0,2.0,3.0,2.0,1.0,3.0,3.0,3.0,1.0,1.0,79.0,0.0,3.0,1.0,2.0,3.0,3.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,94.1,1.0,3.0,2.0,2.0,9.3,100.0,78.0,9.1,5.1,4.1,5.1,78.2,7.2,5.1,8.1,5.1,4.1,6.1,7.0,5.1,2.1,6.1,5.1,4.1,3.1,4.1,3.0,4.0,5.1,4.0,3.0,3.1,3.1,4.0,3.1,1.0,4.0,3.0,2.0,4.0,3.0,1.0,3.0,3.1,4.0,2.0,3.0,1.0,3.0,5.0,4.0,3.0,3.0,0.0,2.0,3.0,2.0,1.0,3.0,2.0,9.3,11.2,8.2,8.2,7.1,7.1,8.2,9.0
1789489603.050,727604.743,47.28,86.92,7.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,5.1,5.1,4.1,5.1,4.0,7.9,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,10.2,8.2,8.2,11.2,7.1,8.1,7.1,5.1,5.0,2.0,5.9,3.1,4.1,4.0,3.0,4.0,4.0,5.0,29.7,1.0,2.0,3.0,2.0,2.0,0.0,0.0,1.0,4.0,1.0,2.0,3.0,1.0,0.0,1.0,78.2,3.0,3.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,94.0,2.0,2.0,0.0,2.0,17.2,74.8,79.4,13.3,9.0,10.1,6.1,78.2,8.2,6.2,6.2,7.1,6.1,5.1,3.1,6.1,5.1,6.1,7.1,6.1,5.1,5.0,5.9,3.1,7.0,4.0,2.0,4.0,3.0,2.0,4.0,1.0,4.0,3.0,3.0,2.0,2.0,3.0,1.0,3.0,2.0,4.0,2.0,3.0,0.0,1.0,1.0,1.0,5.0,3.0,2.0,1.0,1.0,2.0,3.0,10.0,13.1,10.3,11.3,9.2,21.2,10.1,6.2,8.1
1789489604.053,727605.746,46.48,86.60,6.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,3.1,2.0,5.0,3.0,4.0,3.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,6.1,7.2,6.1,5.1,6.1,6.1,5.1,5.9,4.0,2.0,2.0,5.0,4.0,4.0,4.0,3.0,2.1,4.0,62.0,4.0,3.9,1.0,0.0,0.0,2.0,2.9,1.0,1.0,3.0,3.0,2.0,4.0,1.0,2.0,74.7,1.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,1.0,5.9,0.0,0.0,1.0,90.1,3.0,1.0,1.0,1.0,9.2,2.1,73.0,3.1,5.1,2.1,3.1,74.0,5.1,4.1,7.0,10.2,4.1,4.1,5.9,3.1,6.1,4.0,2.1,4.1,6.1,3.1,5.1,3.0,6.1,2.0,3.0,4.0,2.0,3.0,3.0,3.0,3.1,3.0,3.0,2.0,2.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,4.0,4.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,10.2,10.3,9.0,9.3,9.1,7.2,8.1,5.2
1789489605.057,727606.750,45.74,86.76,4.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,19.8,4.0,4.1,13.1,2.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,4.0,7.0,6.1,5.1,4.1,11.2,6.1,1.0,0.0,3.0,3.0,2.0,2.0,1.0,78.2,2.0,3.9,3.0,8.1,1.0,2.0,1.0,4.9,2.0,2.0,1.0,2.0,4.0,3.0,1.0,1.0,0.0,2.9,1.0,39.0,1.0,3.9,2.9,12.9,0.0,2.0,2.0,1.0,1.0,2.0,2.0,19.2,2.0,8.0,2.0,11.0,2.0,2.0,1.0,10.9,6.2,8.0,13.0,8.7,3.1,5.1,5.0,38.4,3.1,4.0,3.1,3.0,4.0,3.0,4.0,3.0,3.0,2.0,4.0,4.0,4.0,2.0,2.0,3.0,18.0,3.0,1.0,1.0,5.0,3.0,1.0,2.0,3.0,2.0,0.0,2.0,2.0,2.0,5.8,1.0,3.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,5.2,5.1,5.1,6.1,4.1,9.0,5.1,7.9
1789489606.060,727607.753,45.43,86.91,3.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,4.0,2.0,9.9,3.0,4.0,41.4,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,7.0,6.1,4.0,4.1,5.1,5.0,6.0,4.0,1.0,3.0,1.0,2.0,3.0,2.0,97.0,1.0,3.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,46.1,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,10.9,3.0,2.0,3.0,6.1,0.0,1.0,1.0,0.0,11.1,5.1,6.1,2.1,46.0,4.0,3.0,8.9,4.0,4.0,3.0,1.0,2.0,3.0,1.0,4.0,1.0,3.0,0.0,4.0,3.0,3.0,2.0,1.0,10.0,2.0,4.0,4.9,3.0,2.0,3.0,1.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,3.9,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,9.1,5.1,5.1,11.1,6.0,5.2,4.1,4.1
1789489607.063,727608.756,45.42,86.78,4.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,45.0,5.0,0.0,2.0,2.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,3.1,5.1,5.0,4.0,4.0,5.0,5.0,2.0,1.0,2.0,3.0,0.0,0.0,3.0,99.0,0.0,4.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.9,1.0,0.0,3.9,2.0,0.0,0.0,48.5,0.0,2.0,0.0,1.0,1.0,0.0,0.0,3.9,1.0,0.0,1.0,9.0,2.0,3.9,15.2,4.0,0.0,0.0,0.0,2.0,7.1,43.6,4.0,5.0,14.0,3.0,1.0,0.0,3.1,2.0,3.0,4.0,3.1,3.0,2.0,0.0,3.0,3.0,3.0,3.0,1.0,3.0,2.0,3.9,8.0,4.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,10.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,7.1,8.0,7.9,7.0,6.0,7.0,6.0,5.0
1789489608.066,727609.759,45.84,86.95,4.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,50.5,5.1,5.0,4.0,2.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.0,7.1,6.1,8.1,4.1,3.1,4.1,2.0,3.0,2.0,2.0,4.0,5.0,4.0,99.0,1.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,10.9,0.0,2.0,1.0,1.0,1.0,50.0,4.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,13.9,3.0,5.1,3.0,2.0,1.0,4.0,1.0,2.0,9.2,7.1,3.1,4.0,8.0,42.0,4.0,7.9,5.9,4.0,5.1,2.0,3.0,4.0,5.0,4.0,3.0,4.1,2.0,1.0,5.0,2.0,4.0,1.0,10.0,5.1,2.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,1.0,3.0,3.0,2.0,3.0,5.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,8.2,7.1,6.2,8.2,7.1,9.0,7.0,10.2
1789489609.069,727610.762,45.68,87.15,4.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,24.8,30.0,4.0,4.0,4.0,27.7,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.9,4.1,5.2,4.0,3.0,6.0,5.1,3.0,1.0,4.0,2.0,7.0,4.0,1.0,100.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,16.0,6.1,1.0,3.0,1.0,1.0,0.0,48.0,1.0,3.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,14.9,3.0,0.0,3.0,1.0,1.0,2.0,0.0,1.0,10.9,5.0,6.0,9.2,16.2,18.0,3.0,7.1,4.1,3.0,3.0,2.0,4.0,5.0,1.0,1.0,2.0,4.0,4.0,2.0,2.0,2.0,1.0,2.0,10.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.9,1.0,8.2,10.2,6.1,11.9,6.1,7.1,4.1,7.0
