epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789494950.950,732952.643,46.90,88.27,5.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,99.0,7.9,0.0,0.0,3.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.2,13.3,4.1,3.1,100.0,18.2,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.9,0.0,0.0,2.0,2.0,1.0,1.0,2.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.9,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.1,0.0,4.0,2.0,100.0,1.0,100.0,4.0,4.1,3.0,2.0,2.0,5.0,3.0,13.3,2.0,3.0,1.0,1.0,5.0,13.9,10.0,5.2,3.1,6.1,3.0,1.0,2.0,4.0,7.1,3.0,1.0,1.0,3.0,1.0,3.0,4.0,5.0,0.0,1.0,3.0,2.0,0.0,2.0,3.1,2.0,3.0,2.0,0.0,1.0,2.0,2.0,2.0,2.9,2.0,0.0,15.0,9.2,9.1,9.1,57.0,3.0,9.0,100.0
1789494951.953,732953.646,46.93,88.47,5.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,100.0,3.0,3.0,1.0,2.0,2.9,13.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,9.9,7.1,8.0,7.1,100.0,14.3,6.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,7.1,2.9,6.0,4.0,100.0,5.0,99.0,4.0,7.1,3.0,5.0,3.0,3.0,3.0,8.2,4.0,4.0,3.0,1.0,1.0,9.0,5.1,7.0,5.0,3.0,3.0,2.0,1.0,3.0,5.1,2.0,1.0,1.0,2.0,1.0,1.0,3.0,0.0,2.0,2.0,2.0,2.0,5.0,1.0,2.0,3.0,0.0,1.0,2.0,1.0,4.0,2.0,2.0,3.0,0.0,0.0,11.3,8.3,31.2,6.2,6.1,3.1,48.0,100.0
1789494952.957,732954.650,47.35,88.62,6.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,99.0,4.0,2.0,2.0,5.9,50.0,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,8.2,10.0,9.3,9.2,56.6,23.5,4.1,2.0,1.0,1.0,4.9,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,11.0,1.0,49.5,5.1,99.0,14.0,41.6,3.0,3.1,4.0,2.1,4.0,3.1,2.0,8.9,5.1,2.1,3.0,4.0,2.0,6.2,5.1,3.1,3.1,5.0,3.0,2.0,4.0,3.0,5.0,5.9,2.0,3.0,4.0,2.0,2.0,1.0,4.0,3.0,1.0,2.0,3.0,2.0,11.9,3.0,3.0,3.0,2.0,2.0,3.9,1.0,3.0,2.0,4.0,2.0,3.0,9.4,19.4,13.1,13.3,11.1,5.1,59.8,99.0
1789494953.960,732955.653,46.92,87.64,6.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,99.0,3.0,2.0,1.0,4.0,1.0,9.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.0,6.1,9.0,28.0,5.0,4.0,5.1,2.0,1.0,3.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,2.9,0.0,0.0,0.0,1.0,2.9,3.0,16.2,100.0,2.0,85.0,100.0,33.7,3.0,7.1,3.1,3.0,4.0,4.0,3.0,3.1,3.0,3.0,3.0,0.0,5.9,7.1,4.1,2.0,5.1,3.0,3.0,3.0,4.0,1.0,4.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,2.0,3.0,2.0,4.0,0.0,2.0,1.0,2.0,2.0,2.0,4.1,3.0,3.0,4.0,4.1,1.0,2.0,9.1,9.0,9.2,8.0,7.1,6.2,29.6,100.0
1789494954.965,732956.658,46.28,86.80,5.77,98.55,99.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,21.2,34.0,0.0,69.7,2.0,3.0,2.0,23.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,6.1,22.2,5.1,4.1,57.0,5.0,3.1,3.1,1.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.9,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.1,99.0,100.0,5.0,19.0,99.0,1.0,1.0,6.0,3.0,5.0,1.0,3.1,5.9,5.1,3.0,5.0,3.0,3.0,3.0,6.1,5.0,3.0,3.1,2.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,0.0,2.0,2.0,1.0,0.0,4.0,0.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,5.0,0.0,1.0,1.0,7.0,0.0,2.0,9.3,8.1,8.0,7.1,7.1,8.1,3.1,100.0
1789494955.968,732957.661,47.05,87.45,6.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,3.0,3.9,11.0,4.0,2.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,6.1,7.1,8.1,92.0,7.1,6.1,7.2,0.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,2.9,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.9,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,12.0,100.0,100.0,6.1,51.0,91.2,5.1,4.0,4.2,4.1,4.0,5.0,4.0,3.1,4.1,4.0,5.0,4.0,3.1,2.0,7.0,6.1,2.1,4.0,3.0,4.0,2.0,3.0,3.0,5.9,3.0,2.0,3.0,4.0,3.0,3.9,4.0,1.0,3.0,1.0,2.0,1.0,4.0,5.0,2.0,2.0,4.9,3.0,4.0,2.0,3.0,4.9,3.0,2.0,3.0,2.0,12.2,10.2,11.1,9.2,10.1,8.2,11.1,91.1
1789494956.972,732958.665,46.74,87.31,6.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.2,1.0,1.0,4.0,0.0,0.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.1,10.0,6.2,91.1,6.1,7.1,7.9,2.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,3.1,100.0,100.0,4.1,59.4,91.9,4.0,2.0,7.1,5.0,4.1,5.0,4.0,4.0,3.1,4.0,2.1,3.1,4.0,4.0,6.0,4.0,4.0,4.0,1.0,3.0,2.0,3.1,1.0,5.1,1.0,2.0,0.0,2.0,3.0,1.0,0.0,2.0,0.0,3.0,5.9,3.0,1.0,3.0,4.9,3.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,11.2,8.2,10.1,9.2,8.1,10.0,9.1,92.0
1789494957.976,732959.669,48.12,88.32,7.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,5.0,46.5,56.6,4.0,6.1,18.6,8.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,20.8,26.5,24.7,12.1,8.2,9.1,10.3,2.0,2.0,3.0,8.9,3.0,1.0,3.9,5.0,2.0,1.0,2.0,2.0,1.0,2.0,14.1,2.0,1.0,0.0,1.0,4.0,3.0,3.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,11.0,1.0,3.0,2.0,2.0,3.0,10.2,2.0,3.0,0.0,1.0,2.0,3.0,1.0,8.2,87.9,100.0,8.9,36.4,91.2,8.9,6.0,6.1,7.1,15.3,9.1,4.1,4.0,5.1,3.1,4.0,5.9,4.0,7.1,5.2,7.1,4.0,6.1,7.9,5.1,4.0,5.1,3.0,3.0,4.0,4.0,5.9,6.1,2.1,1.0,2.0,3.0,4.0,3.1,4.0,4.0,13.7,2.1,12.2,3.0,3.0,4.0,4.0,3.0,3.0,2.0,5.9,4.0,4.0,4.0,15.2,12.1,8.4,13.1,9.2,10.3,12.0,92.0
1789494958.979,732960.672,52.19,88.47,15.91,98.41,98.0,97.0,97.0,99.0,97.0,97.0,99.0,97.0,97.0,97.0,100.0,100.0,97.0,97.0,97.0,97.0,97.0,97.0,99.0,97.0,97.0,97.0,97.0,99.0,99.0,97.0,99.0,100.0,98.0,100.0,99.0,100.0,100.0,98.0,99.0,97.0,97.0,97.0,99.0,97.0,97.0,99.0,97.0,97.0,97.0,97.0,97.0,97.0,31.7,14.1,11.1,44.6,15.0,15.8,26.0,11.1,100.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,98.0,99.0,97.0,98.0,99.0,100.0,98.0,99.0,99.0,99.0,99.0,96.0,99.0,97.0,100.0,100.0,97.0,99.0,99.0,100.0,98.0,97.0,97.0,97.0,100.0,18.2,17.7,90.1,93.1,17.3,19.2,17.3,19.0,11.0,12.0,12.0,23.2,11.1,11.9,10.0,12.0,11.0,11.0,11.1,10.9,10.0,11.1,10.1,11.1,11.9,11.0,12.7,12.9,10.1,10.1,11.0,11.0,15.8,10.2,11.0,11.9,15.2,12.0,9.1,11.1,13.0,11.1,26.0,9.2,17.2,10.1,10.1,12.7,14.7,15.0,10.1,11.9,10.1,10.0,11.0,11.1,32.7,17.2,100.0,19.0,36.0,93.0,28.3,11.3,15.5,15.3,16.2,14.6,16.0,12.2,14.0,13.0,12.2,13.3,13.3,14.1,14.0,18.2,13.1,14.1,12.2,14.1,13.0,14.0,10.4,11.1,14.1,14.0,10.2,10.2,11.1,12.0,11.1,11.2,10.2,12.1,9.3,11.2,13.3,12.1,16.2,18.4,14.0,13.0,9.2,12.1,11.1,13.1,18.2,13.0,10.2,13.1,24.2,19.6,18.0,26.5,19.4,18.4,17.5,93.0
1789494959.982,732961.675,48.18,88.95,7.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,9.0,3.0,39.6,44.0,16.2,54.0,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,12.1,6.1,88.1,18.0,8.0,9.0,4.1,4.0,2.0,3.0,3.0,3.0,1.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,8.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,12.9,3.0,1.0,1.0,2.0,2.0,2.0,5.0,1.0,1.0,2.0,3.0,5.0,2.0,2.0,3.0,4.0,6.0,2.0,3.0,3.0,33.0,2.0,3.0,100.0,17.0,100.0,36.7,3.1,98.0,18.2,11.8,5.9,4.1,2.0,8.1,2.0,4.0,6.1,3.1,4.0,2.0,4.1,7.1,2.0,7.0,5.0,3.1,7.0,2.0,3.0,2.0,5.0,2.0,4.0,3.1,3.0,5.9,7.1,2.0,4.0,2.0,7.0,3.1,4.0,7.1,3.0,5.0,5.1,3.0,3.0,1.0,3.0,2.0,2.0,3.0,3.0,1.0,2.0,3.0,11.3,10.3,23.5,10.2,10.9,11.2,6.2,17.0
1789494960.985,732962.679,47.58,88.43,6.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,4.0,3.0,35.6,73.3,3.0,3.0,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,8.1,7.1,7.1,99.0,6.1,6.1,7.1,1.0,5.0,6.1,4.0,2.0,1.0,0.0,3.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,18.2,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.9,1.0,2.9,2.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,31.3,0.0,2.0,4.0,1.0,4.0,19.0,2.0,99.0,23.2,100.0,47.5,29.0,99.0,7.0,2.1,4.0,8.0,5.0,5.0,4.0,1.0,4.0,3.0,3.1,2.0,3.0,6.1,1.0,2.0,1.0,3.0,3.1,3.0,2.0,1.0,3.0,3.9,1.0,1.0,2.0,3.0,5.0,2.0,1.0,4.0,2.0,3.0,1.0,1.0,1.0,0.0,4.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,18.0,10.9,7.2,11.1,4.2,8.0,9.0,7.1
1789494961.988,732963.681,47.86,88.69,7.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,29.0,16.8,57.1,1.0,2.9,29.3,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,9.9,9.0,67.0,40.0,6.1,8.1,18.4,1.0,3.0,3.0,5.0,2.0,0.0,2.0,1.0,0.0,2.0,57.0,0.0,1.0,5.9,3.0,0.0,1.0,2.0,1.0,1.0,3.0,4.0,5.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,1.0,2.0,1.0,18.8,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,12.0,100.0,2.0,94.0,73.3,2.0,5.0,3.1,3.1,2.1,3.0,2.0,3.0,3.0,2.0,3.0,2.0,3.1,4.0,3.0,4.0,1.0,2.0,5.0,0.0,0.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,4.0,2.0,1.0,1.0,4.0,3.0,3.0,1.0,7.9,4.1,13.1,4.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,23.2,15.2,12.1,11.0,9.8,18.2,8.2,15.3,16.0
1789494962.991,732964.684,48.20,89.38,7.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,84.0,5.9,12.1,1.0,11.1,73.3,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.2,18.4,99.0,7.1,15.2,30.0,14.1,5.1,2.0,5.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,8.0,2.0,0.0,11.1,2.0,3.0,2.0,2.0,1.0,1.0,2.0,0.0,4.0,0.0,10.1,4.0,1.0,0.0,2.0,2.9,1.0,2.9,2.0,2.0,1.0,1.0,3.0,2.9,0.0,1.0,1.0,6.0,2.9,4.0,1.0,0.0,1.0,1.0,10.1,15.7,100.0,16.0,96.0,23.2,6.0,4.0,7.1,7.1,4.0,3.0,3.0,2.0,1.0,2.0,3.1,2.0,4.0,4.0,4.0,5.1,3.0,3.0,3.1,22.0,3.0,0.0,4.0,3.9,2.0,4.0,2.0,4.0,1.0,20.2,0.0,3.0,0.0,4.0,2.0,4.0,3.0,1.0,6.1,2.0,1.0,1.0,2.0,1.0,0.0,3.0,2.0,2.0,1.0,30.3,100.0,22.2,10.5,11.3,10.2,16.2,22.4,15.5
