epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789663644.053,901645.746,48.71,88.65,8.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,92.0,9.2,6.1,8.0,6.0,13.3,17.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,11.2,91.1,11.2,8.2,11.1,6.1,3.0,6.1,2.1,5.1,4.1,5.0,5.0,4.1,5.0,5.0,5.0,4.0,3.0,2.0,5.0,3.0,2.0,2.0,5.9,4.0,25.0,2.0,2.0,4.9,2.0,2.0,3.0,3.0,3.0,3.0,5.0,1.0,3.0,2.0,6.1,12.0,4.0,4.0,4.0,3.0,14.0,4.0,4.0,1.0,3.0,2.0,3.0,20.4,3.0,14.1,8.1,57.0,22.2,28.3,98.0,8.2,72.7,4.1,7.0,5.1,4.1,6.0,7.1,3.1,5.0,4.1,4.1,2.0,6.1,4.1,3.1,5.1,2.0,4.0,4.0,2.0,3.0,3.1,3.0,5.0,2.0,1.0,3.0,3.0,3.0,3.0,4.0,6.9,2.0,2.0,4.0,2.0,3.0,4.0,3.0,2.0,3.0,5.9,6.1,2.0,6.1,1.0,4.0,2.0,3.1,11.3,14.0,7.1,10.3,17.2,9.3,100.0,100.0
1789663645.056,901646.749,48.77,87.93,9.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,16.0,5.0,5.1,5.1,7.2,11.1,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,16.2,100.0,19.4,9.3,9.1,4.1,4.0,4.1,5.9,12.2,5.1,1.0,3.0,8.9,5.0,1.0,5.0,17.2,4.0,14.0,2.0,2.0,3.0,5.0,10.1,3.0,5.0,5.9,1.0,1.0,3.0,5.0,4.0,17.2,2.0,9.0,5.0,5.0,4.0,3.0,8.0,4.0,5.0,6.0,3.0,3.0,2.0,41.0,13.1,10.0,12.0,3.0,2.0,3.0,4.0,15.3,7.1,75.0,19.8,8.2,97.0,12.1,97.0,4.0,4.1,4.0,6.1,5.1,5.1,6.0,2.0,4.0,5.0,4.0,5.1,3.0,5.0,4.0,3.0,5.0,1.0,4.0,2.0,2.0,3.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,5.9,6.1,2.0,1.0,1.0,3.9,4.0,11.2,10.4,9.0,11.2,42.0,11.1,100.0,100.0
1789663646.059,901647.752,48.84,89.28,8.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,19.8,6.1,35.7,32.3,12.0,12.1,56.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.6,13.3,99.0,15.3,12.9,15.5,8.2,4.1,9.2,11.1,6.9,5.1,5.0,7.1,4.0,13.1,8.8,3.1,5.0,2.0,5.0,4.0,4.0,3.0,3.0,1.0,4.0,2.0,2.0,3.0,8.0,2.0,4.1,6.1,2.0,2.0,2.0,1.0,6.0,3.1,7.9,9.0,3.0,3.0,4.0,2.0,4.0,2.0,2.0,6.0,1.0,22.2,3.0,4.0,3.0,5.1,10.4,15.2,80.4,26.8,71.0,99.0,55.6,5.1,6.1,18.6,7.1,6.0,2.1,4.0,4.1,3.0,5.1,2.0,1.0,5.1,4.0,4.0,2.1,5.1,3.0,2.0,1.0,3.1,2.0,2.0,3.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,9.9,2.0,1.0,2.0,0.0,2.0,20.2,11.5,16.5,10.3,9.4,9.3,21.4,100.0
1789663647.062,901648.755,49.82,88.59,11.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,10.1,9.2,11.8,8.0,7.1,7.9,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,53.0,13.3,100.0,15.3,16.3,13.3,17.2,6.1,6.1,7.1,4.1,8.0,6.0,6.0,6.1,5.1,18.4,13.1,4.0,6.1,16.0,4.1,5.0,5.1,28.0,6.9,4.0,12.1,3.0,3.0,4.0,10.9,3.1,3.0,2.0,19.8,5.9,5.9,16.0,12.0,5.1,15.2,12.1,3.0,3.1,5.0,10.0,6.0,7.1,4.0,4.0,6.9,3.0,4.0,8.2,7.0,19.4,18.8,37.8,11.1,100.0,100.0,70.3,13.0,9.1,6.1,5.2,5.1,5.0,5.2,5.1,6.1,6.1,4.1,6.0,4.1,6.1,31.3,15.2,3.0,8.1,4.0,4.0,5.9,3.0,5.9,3.1,8.0,10.1,2.1,4.0,2.0,2.0,2.0,4.0,3.1,4.0,6.0,1.0,4.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,3.0,1.0,2.0,2.0,4.0,54.1,20.8,8.1,24.5,23.2,14.4,22.2,100.0
1789663648.065,901649.758,48.81,87.87,9.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,50.5,37.0,4.1,4.1,5.1,5.1,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,26.3,30.0,8.2,4.2,9.3,14.3,5.1,7.1,5.1,5.0,3.1,2.0,4.0,2.1,5.1,4.0,16.7,4.0,5.0,15.2,5.9,17.0,3.0,10.0,4.0,3.0,3.0,2.0,3.0,1.0,2.0,12.9,1.0,6.9,7.0,1.0,1.0,3.0,28.7,1.0,1.0,3.0,4.0,3.0,4.0,2.0,3.0,24.0,3.0,3.0,16.0,4.0,12.0,14.7,13.1,91.0,21.8,48.0,7.1,13.1,15.2,83.8,6.0,6.2,6.1,7.1,4.1,2.1,5.1,5.1,2.1,3.1,4.0,3.1,3.1,3.1,2.0,2.0,7.1,3.1,3.1,2.0,3.0,3.0,2.0,3.0,2.0,5.1,17.6,3.1,2.0,4.0,4.0,3.0,4.0,3.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,71.3,38.5,11.2,11.3,89.9,11.3,9.2,100.0
1789663649.068,901650.761,49.23,87.52,10.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,14.9,39.0,20.4,6.0,8.0,6.1,8.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,10.0,6.1,7.1,8.2,9.2,15.3,5.1,4.0,5.1,3.0,4.0,3.1,4.0,5.0,5.0,5.1,3.1,13.0,3.1,5.0,2.1,36.4,3.0,2.0,2.0,11.2,14.0,13.1,4.0,4.1,4.0,20.0,5.9,3.0,8.1,4.0,10.0,3.0,2.0,3.0,3.0,9.1,4.0,13.1,2.0,4.0,3.0,5.0,2.0,4.0,13.0,1.0,2.0,18.4,5.0,100.0,14.6,99.0,78.0,96.0,10.0,99.0,8.2,8.4,5.1,7.1,20.4,5.1,3.1,5.1,5.1,2.0,2.1,4.1,5.0,7.9,3.0,5.0,5.0,5.9,3.0,5.0,3.0,1.0,5.1,3.0,2.0,3.0,15.2,3.0,2.0,2.0,2.0,4.0,2.0,4.0,4.0,4.0,4.0,0.0,1.0,4.0,3.0,4.9,2.0,3.0,4.0,1.0,6.9,4.0,4.0,12.4,15.0,29.6,9.3,11.1,18.4,11.2,100.0
1789663650.071,901651.764,48.34,87.44,9.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,5.1,29.0,6.0,7.0,26.3,5.1,20.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,6.2,7.1,8.2,9.1,9.1,10.1,6.9,5.1,4.0,5.1,3.0,5.9,4.0,4.0,6.0,4.9,21.0,3.0,3.0,5.0,2.0,2.0,2.0,4.0,2.0,4.0,3.0,3.0,2.0,3.0,3.0,9.1,3.0,1.0,2.0,12.9,4.0,1.0,2.0,4.0,4.0,4.0,3.0,3.0,3.0,12.2,4.9,4.0,4.0,4.0,18.0,3.0,2.0,5.0,3.0,100.0,16.0,50.5,43.9,96.0,10.1,93.9,18.0,9.9,4.2,6.0,13.0,3.0,6.0,5.1,4.0,5.0,5.0,3.0,4.0,3.1,5.0,1.0,4.0,1.0,3.0,0.0,2.0,4.0,4.0,5.0,1.0,2.0,2.0,2.0,4.9,5.0,3.0,1.0,3.0,6.0,21.0,2.0,3.0,24.0,5.0,4.0,4.0,1.0,4.0,2.0,2.0,2.0,2.0,7.1,5.0,8.4,20.6,8.2,12.1,8.2,7.2,35.3,69.0
1789663651.073,901652.767,47.81,88.61,7.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,4.1,27.7,26.3,10.2,4.0,5.9,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,15.2,23.5,9.0,10.0,70.0,8.0,64.6,3.1,3.0,5.1,3.0,5.1,2.0,3.1,2.0,3.0,3.0,1.0,5.0,4.0,4.0,19.2,4.0,2.0,4.0,3.0,2.0,4.0,3.0,3.0,2.0,2.0,2.0,4.0,16.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,2.0,4.0,4.0,2.0,1.0,3.0,3.0,2.0,3.0,2.0,4.0,3.0,100.0,58.0,7.1,35.6,100.0,5.9,34.3,3.0,24.2,5.0,3.1,5.0,2.1,3.0,6.1,6.0,3.0,4.0,3.0,3.0,4.0,3.0,3.0,3.0,4.0,1.0,3.0,2.0,3.0,2.0,2.0,4.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,3.0,2.0,17.0,3.0,0.0,3.9,1.0,1.0,4.0,4.0,2.0,2.0,1.0,1.0,1.0,4.0,2.0,11.1,10.1,9.1,6.2,12.1,10.0,13.4,27.0
1789663652.075,901653.768,31.30,56.63,5.96,62.80,73.0,63.0,62.0,62.4,62.6,62.4,62.6,63.0,62.0,62.7,63.0,63.0,62.0,63.7,63.0,63.0,62.4,62.4,63.4,62.4,62.2,62.6,62.4,62.4,61.6,62.6,62.6,62.4,62.0,62.4,62.4,62.4,61.6,62.6,63.0,62.0,63.0,63.0,62.4,62.6,62.0,62.0,63.0,62.4,62.4,62.4,63.0,62.6,19.0,12.7,7.1,14.0,27.6,7.0,11.9,19.2,63.0,63.0,63.4,62.4,62.6,63.0,63.4,63.0,62.0,62.4,63.0,63.0,63.0,63.4,62.4,63.0,63.4,62.4,63.4,63.0,63.0,63.0,62.0,63.0,62.6,63.0,63.0,63.4,63.0,63.0,63.4,63.0,62.0,63.0,63.0,63.0,62.7,63.0,63.0,62.4,62.6,62.4,61.6,63.0,63.0,62.7,63.0,63.0,7.0,6.1,11.9,6.1,43.0,44.0,18.2,59.4,2.0,4.0,4.0,3.0,3.0,2.0,3.0,5.0,1.0,3.9,19.8,3.0,2.0,6.0,3.0,1.0,1.0,1.0,2.0,16.0,1.0,1.0,5.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,6.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,3.9,1.0,100.0,61.4,12.2,9.0,67.7,10.9,23.5,15.8,18.0,3.1,5.1,2.0,4.9,2.0,4.0,5.0,3.0,0.0,5.0,3.0,4.0,2.0,1.0,1.0,6.0,3.0,1.0,7.1,1.0,14.9,3.9,2.0,2.0,2.9,3.0,1.0,1.0,0.0,2.0,0.0,17.6,2.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,3.0,2.0,3.9,0.0,3.0,3.0,1.0,10.0,10.2,8.1,7.1,16.2,5.2,6.1,6.2
1789663653.077,901654.770,4.10,2.80,5.39,0.93,27.0,12.0,3.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,25.3,36.0,22.0,19.8,29.4,13.0,19.8,23.5,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,10.9,3.1,2.1,1.0,4.1,5.0,4.0,4.0,1.0,1.0,1.0,3.0,4.0,3.0,3.0,4.0,1.0,2.0,2.0,5.1,1.0,14.0,5.0,3.0,8.1,2.0,4.0,1.0,10.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,5.0,1.0,3.0,23.2,1.0,2.0,13.1,3.0,2.0,2.0,5.9,1.0,2.0,2.0,1.0,3.0,100.0,29.6,15.3,25.0,17.0,14.0,26.3,18.8,3.0,3.0,10.2,2.0,1.0,4.0,3.1,2.0,2.0,4.0,2.0,2.0,2.0,1.0,1.0,13.0,2.0,1.0,1.0,4.0,4.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,0.0,3.0,4.0,3.0,2.0,3.0,3.0,2.0,4.0,2.0,1.0,3.0,2.0,0.0,3.0,2.0,5.1,5.1,6.1,18.0,3.0,5.0,6.0,12.0
