epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789490773.096,728774.789,45.92,86.64,5.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,3.0,3.9,2.0,2.0,4.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,5.1,15.3,3.1,6.1,9.0,6.1,2.0,3.0,51.0,1.0,3.0,2.0,1.0,50.5,1.0,2.0,2.0,1.0,2.0,0.0,9.1,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,0.0,1.0,4.0,2.0,4.0,1.0,1.0,81.6,50.5,3.0,1.0,12.9,2.9,1.0,2.0,1.0,3.0,1.0,2.0,8.2,4.0,6.0,4.0,6.0,6.0,7.0,3.0,3.0,4.0,6.0,3.0,5.0,5.0,5.0,4.0,4.0,2.0,3.0,4.0,3.1,2.0,4.9,3.0,4.0,3.0,4.0,2.0,3.0,3.0,2.0,2.0,3.0,4.0,2.0,2.0,3.0,3.0,3.9,4.1,2.0,2.0,4.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,9.9,0.0,2.0,3.0,3.0,3.0,1.0,7.2,14.9,6.1,7.0,7.1,4.1,14.0,4.1
1789490774.100,728775.793,45.33,86.39,4.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,4.0,0.0,5.0,1.0,1.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,4.1,5.1,5.0,3.1,5.0,8.0,4.1,2.9,3.0,51.0,2.0,1.0,0.0,1.0,52.5,4.0,1.0,0.0,0.0,3.0,3.9,0.0,1.0,0.0,2.0,2.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,82.0,52.0,1.0,0.0,6.9,1.0,5.9,3.0,0.0,2.0,1.0,3.0,3.9,7.9,3.0,5.1,2.0,2.0,4.0,2.0,3.0,4.0,1.0,4.0,5.0,6.0,1.0,3.0,3.0,3.0,2.0,3.0,12.0,2.0,3.1,2.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,5.0,1.0,2.0,0.0,4.9,0.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,3.0,1.0,3.0,7.1,5.1,7.1,7.1,5.1,4.1,5.1,2.1
1789490775.103,728776.796,45.52,86.43,4.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,2.0,2.0,0.0,5.9,1.0,0.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,5.1,5.1,4.0,5.1,4.0,4.1,7.0,1.0,3.0,52.0,0.0,3.0,2.0,0.0,51.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,3.0,3.0,0.0,22.0,0.0,1.0,1.0,1.0,82.2,51.5,0.0,3.0,12.0,4.1,0.0,0.0,2.0,0.0,2.0,0.0,0.0,6.1,4.0,5.9,4.0,2.0,5.0,3.0,2.0,3.0,5.0,1.0,4.0,3.1,3.0,4.0,3.0,5.0,3.0,3.0,9.0,2.0,4.0,4.0,2.0,3.0,2.0,1.0,3.0,3.0,3.0,2.0,3.9,2.0,2.9,2.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,1.0,1.0,7.1,9.2,6.1,5.1,6.1,5.1,4.1,6.9
1789490776.106,728777.799,45.51,86.49,4.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,3.0,2.0,3.0,0.0,4.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,8.2,5.1,5.0,4.1,7.9,4.1,0.0,3.0,50.0,1.0,2.0,0.0,3.9,51.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,3.9,3.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,82.0,51.0,1.0,1.0,10.0,4.0,5.1,1.0,0.0,1.0,1.0,4.0,2.0,3.1,3.1,3.0,4.0,3.0,2.0,4.0,4.0,4.0,5.1,4.0,5.0,4.0,3.0,5.0,1.0,3.0,2.0,5.0,1.0,4.0,3.0,3.1,1.0,3.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,1.0,5.0,3.0,2.0,2.9,0.0,0.0,2.0,0.0,0.0,0.0,3.0,11.8,0.0,1.0,0.0,3.0,2.9,3.0,8.1,7.1,5.2,7.1,5.1,6.1,6.0,8.0
1789490777.110,728778.803,45.81,86.61,5.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,4.0,4.0,1.0,3.0,1.0,2.0,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,4.0,6.0,3.1,6.1,5.1,6.1,8.0,2.0,3.0,54.5,5.8,2.0,1.0,1.0,53.9,2.0,5.1,3.0,2.0,4.0,4.0,1.0,2.0,2.9,3.0,1.0,2.0,2.0,3.0,3.0,4.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,3.9,3.0,1.0,1.0,83.0,53.5,0.0,1.0,11.7,3.0,4.0,1.0,5.9,2.0,1.0,2.0,1.0,5.1,6.0,4.0,3.1,3.0,5.0,3.0,3.0,4.1,4.1,3.0,3.1,4.0,3.0,5.1,4.0,4.0,5.9,4.0,4.0,3.0,2.1,3.0,3.0,3.0,1.0,3.0,2.0,5.0,3.0,2.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,5.0,0.0,2.0,0.0,3.0,2.0,1.0,3.0,1.0,2.0,1.0,9.1,1.0,0.0,2.0,1.0,2.0,2.0,11.1,6.2,5.1,5.1,6.1,5.1,5.1,5.1
1789490778.113,728779.806,45.76,86.79,4.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,16.2,3.0,6.1,4.0,8.1,4.0,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,11.1,4.1,6.0,5.0,6.0,4.0,6.0,4.0,4.0,54.0,1.0,1.0,1.0,1.0,52.5,2.0,2.0,0.0,1.0,8.9,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,3.9,0.0,2.9,0.0,45.5,1.0,1.0,2.0,2.0,0.0,0.0,39.6,52.5,2.0,2.0,10.1,0.0,0.0,2.9,0.0,2.9,2.0,2.0,3.9,6.1,11.2,3.1,13.1,3.0,8.2,2.0,3.0,4.0,6.1,3.0,5.1,4.0,2.0,5.0,4.0,2.0,3.0,3.1,11.0,1.0,3.0,4.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,3.0,6.2,7.1,10.0,5.1,5.1,6.1,8.1,6.0
1789490779.117,728780.810,46.11,86.57,5.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,5.0,3.0,4.0,3.0,4.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,4.0,6.1,6.1,7.1,5.0,5.2,6.1,2.0,2.0,66.3,1.0,4.0,3.0,1.0,66.0,6.0,4.0,2.0,1.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,3.9,59.0,1.0,1.0,12.1,0.0,0.0,2.9,18.0,66.0,0.0,0.0,9.0,1.0,0.0,0.0,2.9,1.0,2.0,2.0,1.0,13.0,35.6,6.9,8.0,5.0,4.0,10.0,3.9,4.1,2.0,3.0,5.9,3.0,4.0,5.0,3.0,3.0,3.0,2.0,28.7,3.0,3.0,2.0,4.0,2.0,2.0,0.0,3.0,2.0,3.0,3.0,2.0,3.0,1.0,4.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,3.9,2.0,1.0,0.0,3.9,5.9,0.0,2.9,2.0,2.0,1.0,0.0,8.2,9.0,4.2,7.1,6.1,6.1,4.1,5.1
1789490780.121,728781.814,45.76,85.23,6.29,98.54,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,25.0,3.1,2.0,1.0,2.0,2.0,4.0,2.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,5.1,6.9,6.0,6.0,4.1,4.1,5.1,7.1,0.0,3.0,93.0,2.0,2.0,1.0,3.0,93.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,4.0,3.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,54.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,93.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,7.2,98.0,5.1,4.1,4.1,6.0,6.1,2.0,4.0,6.0,2.0,5.2,3.1,3.0,5.0,4.0,4.0,10.1,4.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,4.0,0.0,1.0,2.0,5.0,8.9,2.0,3.0,2.0,1.0,1.0,0.0,2.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,3.0,3.0,2.0,3.0,12.0,9.2,9.0,4.1,5.1,6.1,5.1,4.1
1789490781.124,728782.817,46.30,86.53,6.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,4.0,2.0,4.0,3.0,2.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,6.1,6.1,5.1,7.1,6.1,6.1,2.0,3.0,94.0,2.0,1.0,1.0,2.0,94.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,57.6,0.0,0.0,3.0,2.0,0.0,1.0,0.0,93.1,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.9,0.0,1.0,6.0,100.0,4.0,5.0,1.0,3.0,5.0,3.0,4.1,6.9,4.0,5.1,5.0,4.0,3.1,3.1,4.0,1.0,3.0,4.0,1.0,2.0,1.0,2.0,5.0,4.0,2.0,3.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,8.2,10.1,4.2,10.0,8.1,5.2,6.1,7.1
1789490782.128,728783.822,46.81,87.36,6.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,76.8,4.0,3.0,4.0,5.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,9.9,7.1,4.1,8.1,4.1,7.1,7.0,4.0,4.0,93.1,1.0,4.0,6.0,4.0,93.1,3.0,1.0,1.0,3.0,2.0,1.0,1.0,2.9,2.0,3.0,2.0,2.0,5.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,58.4,1.0,2.0,5.1,0.0,2.0,0.0,0.0,94.1,2.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,6.9,1.0,9.1,28.7,6.1,5.1,6.0,5.0,1.0,2.0,4.1,3.1,4.0,6.1,4.0,2.1,4.0,4.0,4.0,2.0,5.0,1.0,6.9,5.0,4.0,4.0,1.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,4.0,2.0,2.0,3.0,2.0,1.0,3.9,2.0,4.0,3.0,1.0,3.0,3.0,3.0,2.9,4.0,5.0,0.0,1.0,3.0,3.0,2.0,4.0,10.1,6.2,9.1,8.1,7.1,8.1,10.0,7.0
1789490783.132,728784.825,46.37,87.08,5.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,42.6,3.1,4.0,2.0,3.0,6.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.2,6.2,8.1,5.1,18.0,6.2,6.2,2.0,1.0,81.0,2.0,1.0,1.0,2.0,81.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.9,1.0,1.0,0.0,1.0,4.0,1.0,1.0,2.9,1.0,0.0,2.0,56.6,1.0,1.0,3.0,1.0,0.0,0.0,0.0,80.0,0.0,0.0,8.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,9.2,2.0,5.0,5.1,7.0,6.1,7.1,6.1,5.1,5.1,4.0,4.1,4.1,5.0,4.0,3.0,4.0,5.0,5.1,9.0,4.0,2.0,3.0,2.0,1.0,3.0,3.0,4.0,4.0,3.0,1.0,4.0,3.0,0.0,1.0,9.9,3.0,2.0,4.0,0.0,1.0,4.0,2.0,2.0,3.0,2.0,2.0,12.1,1.0,8.0,2.9,1.0,3.0,2.0,1.0,1.0,9.3,13.4,8.2,6.2,6.2,9.2,6.2,5.2
1789490784.135,728785.828,45.19,86.42,3.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,2.0,6.9,2.0,2.0,3.0,0.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,4.1,5.1,4.0,6.0,3.0,6.0,4.0,3.0,2.0,41.6,2.0,2.0,3.0,1.0,42.0,2.0,3.9,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,2.9,0.0,0.0,0.0,1.0,0.0,0.0,67.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,42.0,2.0,0.0,19.4,4.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,7.0,5.0,2.0,4.0,2.0,4.0,4.0,1.0,3.0,3.0,2.0,3.1,3.0,3.0,3.0,2.0,1.0,2.0,2.0,16.0,1.0,3.0,1.0,1.0,2.0,3.0,0.0,5.1,1.0,2.0,2.0,3.0,2.0,1.0,2.0,0.0,3.0,2.0,7.0,0.0,2.9,2.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,8.1,6.1,8.0,5.1,5.1,6.1,4.1,4.1
1789490785.138,728786.831,45.56,86.51,4.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,3.0,3.0,2.0,3.0,1.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,7.9,6.1,5.1,4.1,6.1,5.1,5.1,2.0,2.0,46.0,2.0,1.0,2.0,1.0,46.0,2.0,1.0,1.0,3.0,2.0,2.0,6.9,3.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,8.9,75.3,1.0,1.0,2.0,1.0,2.0,2.0,1.0,45.0,4.0,1.0,13.1,7.1,1.0,1.0,0.0,2.0,2.0,1.0,0.0,6.1,5.0,5.9,2.0,4.0,2.0,3.0,4.9,3.1,2.1,3.0,5.9,4.1,3.1,3.0,2.0,4.0,2.0,3.0,13.0,3.0,2.0,4.0,3.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,7.0,3.0,4.1,3.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,7.1,6.1,8.1,5.1,6.0,6.1,6.1,6.1
