epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789676599.160,914600.853,47.27,88.12,6.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,5.1,64.6,7.1,52.0,4.0,7.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.0,7.1,11.1,14.1,26.3,9.0,10.1,2.0,4.0,5.0,4.9,5.9,3.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,3.9,4.0,5.1,1.0,2.0,6.0,2.0,2.0,4.0,2.0,3.0,1.0,0.0,4.0,2.0,1.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,3.0,100.0,16.0,9.3,6.1,7.0,9.1,55.0,66.3,7.1,6.1,6.1,7.9,4.1,5.1,3.1,4.1,4.0,4.0,4.0,4.0,4.0,3.0,5.1,4.0,3.1,4.0,3.0,2.0,4.0,3.0,3.0,5.9,3.0,3.0,2.0,3.0,0.0,2.0,3.1,3.0,4.0,3.0,3.0,3.0,2.0,6.1,3.0,4.0,4.0,2.0,3.0,2.0,1.0,2.0,3.0,7.1,12.2,9.3,11.2,8.2,33.0,22.0,54.0,11.1
1789676600.164,914601.857,46.97,88.44,5.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,41.0,5.9,67.3,12.9,9.8,16.8,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.1,15.2,60.6,9.2,7.0,6.1,7.1,3.0,4.1,1.0,2.1,2.0,0.0,2.0,2.0,2.0,3.0,5.9,1.0,0.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,2.9,0.0,52.5,11.1,9.2,8.0,4.1,7.1,44.0,80.8,5.1,4.0,4.1,4.1,3.1,4.0,5.0,5.1,2.0,2.0,4.0,5.0,3.0,3.0,3.1,2.0,4.0,4.0,3.0,2.0,3.0,3.0,1.0,3.0,2.0,1.0,3.0,4.0,3.0,3.9,3.0,3.0,2.0,2.0,1.0,1.0,0.0,5.9,1.0,4.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,3.9,9.3,11.3,8.2,9.9,8.9,6.2,66.7,60.6
1789676601.168,914602.861,47.15,87.85,6.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,33.0,10.1,1.0,2.0,6.0,13.1,8.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,6.1,6.1,95.0,7.1,8.1,3.1,3.1,3.0,5.0,2.0,5.0,4.0,1.0,3.9,2.0,3.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.9,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.9,0.0,1.0,2.0,1.0,0.0,1.0,72.7,9.1,17.2,11.1,4.1,3.1,78.2,99.0,4.0,3.0,3.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,4.0,3.0,4.0,2.0,1.0,2.0,3.0,0.0,3.0,1.0,3.0,3.0,1.0,2.0,3.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,11.2,11.1,7.3,6.1,8.2,12.1,98.0,100.0
1789676602.171,914603.864,48.24,88.75,7.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.3,77.0,11.1,11.0,6.0,39.0,47.0,25.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.6,9.1,8.2,5.0,10.0,10.1,9.1,5.1,5.1,3.1,5.0,3.0,3.0,4.0,2.0,3.0,3.0,2.0,4.0,4.9,4.0,2.0,2.0,2.0,1.0,2.0,2.0,6.1,2.0,4.0,4.1,3.0,3.0,2.0,4.0,2.0,2.0,5.0,1.0,2.0,1.0,3.9,3.0,3.0,4.0,2.0,1.0,5.0,3.0,3.1,3.0,0.0,2.0,1.0,2.0,3.0,89.0,14.1,9.9,35.4,16.8,6.1,5.1,100.0,5.1,6.1,7.1,5.1,8.2,6.1,6.0,5.1,4.0,5.1,4.0,3.1,5.0,3.0,5.0,4.0,3.1,4.0,5.0,4.0,3.0,5.0,3.1,4.0,4.0,6.1,7.1,2.0,2.0,6.0,3.0,3.0,4.0,4.0,3.0,2.0,3.0,3.0,3.0,2.0,5.9,5.0,9.0,4.0,6.9,3.0,3.0,5.9,11.1,9.3,12.0,9.4,11.2,10.1,76.2,100.0
1789676603.175,914604.868,47.95,89.11,6.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,94.0,6.9,3.0,5.0,2.0,99.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,6.2,6.1,6.1,8.2,9.1,7.1,4.0,4.0,4.0,1.0,4.0,5.0,3.0,4.0,3.9,1.0,2.9,1.0,3.1,2.0,5.0,3.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,8.0,0.0,3.0,3.0,6.0,3.0,4.0,3.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.9,3.0,2.9,2.9,1.0,0.0,3.9,4.0,9.0,15.8,15.2,99.0,8.2,6.1,4.0,100.0,5.1,4.0,8.2,4.0,7.1,6.1,3.0,5.0,4.0,6.2,4.0,5.0,3.0,3.0,2.0,1.0,4.0,1.0,2.0,5.1,4.0,2.0,15.0,2.0,3.0,6.1,4.0,3.0,2.0,5.0,2.0,2.0,2.0,2.0,4.0,4.0,1.0,7.9,3.0,3.0,7.1,1.0,12.9,3.0,7.1,2.0,1.0,3.1,19.8,12.2,12.2,10.1,7.1,7.2,10.2,100.0
1789676604.178,914605.871,47.28,88.59,5.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,2.0,84.0,3.0,1.0,32.3,99.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,6.2,8.0,8.0,7.1,7.1,5.1,4.0,4.0,2.1,1.0,2.0,3.0,3.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,6.1,19.2,20.0,59.6,6.1,14.0,6.1,100.0,3.0,5.0,7.0,5.0,4.1,5.0,2.0,3.1,3.0,8.0,2.0,2.1,3.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,8.9,4.0,3.0,2.0,4.0,3.0,3.0,2.0,4.0,2.9,2.0,4.0,2.0,2.0,4.0,3.9,1.0,1.0,2.0,3.0,2.0,0.0,0.0,3.0,1.0,2.0,8.0,9.1,10.2,7.2,7.1,5.3,8.2,80.0,100.0
1789676605.182,914606.875,47.47,87.80,7.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,5.9,6.9,6.0,9.0,4.0,99.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,8.1,6.2,7.1,9.9,6.2,6.2,2.1,2.0,4.0,3.0,3.0,4.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,3.0,3.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,3.0,0.0,2.0,2.9,1.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0,3.9,33.3,4.1,16.3,72.3,7.1,5.1,3.0,100.0,3.1,2.1,7.1,3.1,5.1,6.0,3.0,3.0,3.0,6.9,2.0,3.0,4.0,1.0,6.1,2.0,2.0,3.0,3.0,5.0,3.0,2.0,2.0,2.0,2.0,5.0,3.0,2.0,3.0,4.0,3.1,4.1,1.0,2.0,2.0,2.0,2.0,4.0,1.0,2.0,1.0,3.0,1.0,2.0,5.1,2.0,2.0,2.0,13.3,10.3,11.1,10.0,92.0,9.1,82.0,100.0
1789676606.186,914607.879,48.29,88.74,7.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.4,17.0,5.1,99.0,10.1,6.0,98.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.2,9.2,11.0,8.2,8.2,6.2,5.1,5.0,5.0,2.0,5.0,4.0,3.0,4.0,1.0,2.0,2.0,4.0,2.0,4.0,3.0,2.0,2.0,3.0,1.0,2.0,4.0,2.0,3.0,5.0,2.0,2.0,0.0,2.0,3.0,5.0,1.0,4.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,100.0,16.2,16.0,5.9,10.0,13.9,4.0,100.0,8.2,6.1,11.0,7.2,6.0,6.2,3.1,5.1,4.0,7.2,6.0,4.0,5.1,4.0,4.0,4.0,5.0,4.0,5.0,4.1,5.0,2.0,4.0,4.0,3.0,5.1,4.0,7.0,4.0,3.1,4.0,4.0,4.0,3.0,2.0,5.0,4.0,2.0,4.0,5.1,4.0,3.0,4.0,4.0,4.0,3.0,2.0,5.1,13.9,12.2,20.2,10.2,12.0,11.1,99.0,100.0
1789676607.190,914608.883,48.60,88.85,8.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,6.1,8.1,82.2,24.0,9.2,30.7,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.8,12.1,17.3,60.6,16.3,12.1,10.0,6.1,5.0,2.0,3.0,2.0,5.0,3.0,4.0,5.9,5.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,4.0,2.0,4.0,8.0,3.0,4.0,4.0,16.8,4.0,3.0,4.0,9.9,2.0,3.0,3.0,4.0,5.0,4.0,3.0,1.0,2.0,2.0,2.0,4.0,3.9,2.0,5.0,4.0,4.0,4.0,7.0,4.0,86.1,12.1,14.0,9.2,10.2,16.2,14.0,73.0,9.0,8.2,10.2,6.0,7.1,9.2,8.1,4.1,4.0,7.1,4.0,5.1,4.1,4.0,5.0,5.0,2.0,3.0,3.0,5.1,2.0,7.0,6.9,6.9,5.1,8.8,6.9,7.0,3.0,4.0,2.0,4.0,4.0,2.0,5.9,4.0,3.0,6.0,1.0,3.0,6.1,3.0,3.0,4.0,5.0,0.0,2.0,3.0,17.7,15.3,20.6,14.1,11.2,16.5,83.8,100.0
1789676608.193,914609.886,46.43,88.85,4.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,1.0,4.0,92.1,9.1,6.1,60.4,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,10.0,9.1,92.0,9.3,10.1,7.1,11.2,2.0,0.0,0.0,3.0,1.0,3.9,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.9,2.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.9,1.0,2.0,2.0,1.0,33.3,5.1,5.9,4.0,4.0,4.0,6.1,0.0,4.0,4.0,2.1,2.0,3.1,4.0,2.0,4.0,2.0,4.0,2.0,2.0,4.0,3.0,2.0,0.0,4.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,3.9,3.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,12.4,10.5,9.9,8.2,10.2,6.1,90.0,100.0
1789676609.196,914610.889,47.74,89.52,5.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,8.0,3.1,62.4,9.2,2.0,98.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,8.3,15.2,68.3,43.6,21.0,11.2,19.0,4.0,3.0,4.0,3.0,3.0,1.0,3.0,12.0,3.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,6.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,2.9,2.0,1.0,2.0,2.0,8.0,2.0,2.0,2.0,3.0,6.9,7.1,7.1,40.4,8.0,5.1,8.0,4.0,4.0,5.1,8.9,5.1,3.0,5.0,3.0,4.0,5.0,4.0,5.0,4.0,8.1,4.0,4.0,2.0,3.0,2.0,2.0,4.0,4.0,4.0,5.0,2.0,3.0,2.0,4.0,4.0,2.0,1.0,1.0,28.0,3.0,1.0,1.0,4.0,0.0,3.0,2.0,4.0,3.0,3.0,1.0,3.0,4.0,1.0,10.8,2.0,12.2,12.1,8.2,11.1,11.3,18.4,91.1,100.0
1789676610.198,914611.891,16.45,26.69,6.22,28.57,49.0,30.7,28.7,27.3,28.0,29.0,28.3,28.0,28.7,28.0,28.7,28.7,27.3,29.0,27.7,28.4,28.7,27.3,28.0,28.7,28.0,28.0,28.7,28.0,28.0,28.0,28.0,28.0,28.0,28.0,27.0,28.4,28.7,28.0,28.0,28.0,28.7,28.0,28.0,28.4,28.0,29.0,27.3,28.0,28.0,27.7,28.0,27.3,13.3,8.1,9.0,15.0,15.7,23.8,42.6,17.0,29.7,27.3,28.3,28.0,29.4,28.7,28.7,27.3,28.0,28.7,28.0,28.0,28.0,28.7,27.3,29.0,28.7,27.3,28.7,28.3,28.0,28.7,29.4,28.7,28.0,28.7,28.7,34.7,29.4,27.3,29.4,28.0,28.7,29.0,28.7,28.0,28.0,28.0,28.3,28.7,28.7,28.7,27.3,28.7,29.0,28.0,28.0,28.0,15.7,7.1,8.2,7.2,30.0,19.4,11.1,4.0,1.0,18.0,4.1,2.0,3.0,3.0,2.0,6.1,4.0,1.0,2.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,2.0,1.0,9.0,1.0,3.0,2.0,2.0,2.0,2.0,20.0,1.0,1.0,1.0,3.0,1.0,4.0,1.0,2.0,19.0,0.0,1.0,2.0,2.0,1.0,1.0,31.0,13.0,13.0,50.5,15.8,27.3,21.8,8.0,2.0,3.0,7.0,5.9,4.0,2.0,5.0,3.0,4.0,5.0,2.0,1.0,4.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,54.5,1.0,3.0,2.0,1.0,6.0,10.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,4.0,9.1,11.1,8.3,10.0,9.1,9.0,28.4,100.0
