epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789709506.282,947507.975,4.61,4.96,4.26,1.36,25.0,4.0,1.0,2.9,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.9,1.0,0.0,29.5,17.8,19.6,100.0,100.0,10.9,12.9,14.9,2.0,2.0,5.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.9,1.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,2.0,2.9,0.0,0.0,2.0,0.0,2.0,5.9,16.0,14.7,43.3,7.1,7.0,22.8,3.0,2.0,4.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,1.0,2.0,3.0,0.0,2.0,2.0,2.9,1.0,1.0,2.0,6.1,3.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,16.0,16.8,23.0,2.0,2.0,13.1,11.0,11.8,2.0,3.0,3.0,3.0,6.0,4.0,1.0,2.0,3.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,3.1,2.0,3.0,5.0,3.0,4.0,4.0,2.0,3.0,2.0,1.0,4.0,3.0,2.0,3.0,2.0,5.9,3.0,4.0,4.9,2.0,2.0,1.0,2.0,1.0,3.0,25.7,7.0,13.0,4.0,100.0,7.0,5.1,5.0
1789709507.284,947508.977,3.94,4.96,2.92,1.16,27.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,14.6,33.7,10.8,100.0,100.0,22.8,6.1,20.4,4.0,2.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,2.9,2.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.9,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,23.8,17.2,20.0,4.0,45.7,7.9,8.0,10.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,13.3,11.9,8.1,0.0,1.0,6.9,15.7,4.1,1.0,2.0,1.0,5.1,0.0,0.0,2.0,1.0,2.0,2.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,3.1,1.0,2.0,0.0,3.9,3.9,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,4.9,3.9,3.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.9,1.0,1.0,5.0,7.0,19.6,6.0,92.1,3.0,5.0,13.0
1789709508.286,947509.979,4.00,5.07,2.93,1.38,29.0,1.0,2.0,3.0,3.0,1.0,0.0,2.0,1.0,0.0,15.0,2.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.9,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,24.0,34.0,100.0,100.0,11.0,10.0,20.0,1.0,2.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3.1,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,33.3,4.0,40.0,6.0,7.8,3.1,6.9,4.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,17.0,0.0,7.1,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,19.4,9.2,36.0,0.0,0.0,5.1,14.9,7.8,4.0,1.0,3.0,3.0,1.0,3.9,2.0,3.0,1.0,3.0,1.0,1.0,1.0,3.0,6.1,47.5,1.0,3.0,2.9,0.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.9,1.0,2.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,11.9,7.8,5.9,6.9,8.9,2.0,2.0,2.0
1789709509.288,947510.982,32.97,61.12,4.82,66.58,76.0,67.0,65.7,66.0,66.7,66.0,66.0,66.7,66.0,66.3,66.3,66.7,66.3,66.0,66.7,66.3,66.0,66.0,65.7,67.3,67.0,66.7,66.7,66.3,67.0,66.7,66.3,67.0,66.0,66.0,66.3,66.3,66.7,66.0,66.0,66.3,66.0,66.0,66.3,66.3,66.0,66.7,66.7,67.0,68.0,65.7,66.3,66.7,62.7,29.4,64.4,84.0,30.6,33.7,7.8,5.1,67.0,67.0,67.3,66.3,67.3,66.3,67.0,67.6,66.0,67.3,67.3,66.3,67.0,67.0,66.7,66.7,66.3,66.3,66.3,66.3,66.3,66.3,67.0,67.0,66.3,66.3,66.3,66.3,66.3,67.3,67.0,66.3,66.3,66.0,65.7,67.0,66.3,66.0,66.7,66.0,66.0,67.0,66.0,65.7,66.3,66.3,66.3,66.7,24.5,11.1,61.6,11.0,7.0,7.0,6.1,8.0,1.0,2.0,4.0,1.0,0.0,1.0,1.0,1.0,2.0,4.0,1.0,0.0,3.9,0.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,2.0,1.0,3.9,2.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,4.0,1.0,5.0,0.0,1.0,0.0,74.0,5.1,5.1,48.0,13.3,6.9,19.4,3.1,2.1,5.1,3.1,4.0,5.0,1.0,4.0,4.0,4.0,4.0,4.0,3.0,5.9,3.0,3.0,100.0,5.0,5.1,1.0,4.0,3.0,1.0,5.1,4.0,4.0,2.1,2.1,1.0,1.0,5.0,1.0,2.0,3.0,3.0,1.0,4.0,3.1,1.0,2.0,3.0,0.0,4.0,3.0,3.0,3.0,3.0,3.0,5.9,10.1,5.1,3.1,4.2,8.1,6.1,7.1,6.1
1789709510.291,947511.984,47.97,90.20,5.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.0,40.4,88.0,82.8,94.1,87.0,6.1,2.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.2,7.1,9.3,6.2,7.1,9.2,7.1,2.0,2.0,3.0,3.0,3.0,2.0,5.0,1.0,2.0,1.0,2.0,3.9,0.0,1.0,1.0,8.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,3.0,2.0,1.0,1.0,87.3,2.1,2.0,8.2,10.0,3.1,6.0,4.0,8.2,7.1,7.1,4.1,3.1,5.1,4.2,2.1,6.0,3.1,5.1,4.1,5.1,3.1,2.0,100.0,6.1,4.1,3.1,3.1,5.1,3.0,8.1,6.0,3.1,7.0,6.9,4.0,5.0,3.1,3.0,3.1,4.0,2.0,2.0,2.0,5.9,3.0,5.1,4.0,4.0,5.1,4.1,5.1,4.0,5.1,6.0,7.2,13.3,12.1,9.2,9.1,6.1,64.4,9.1,9.2
1789709511.294,947512.987,48.25,89.87,6.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.0,4.0,58.0,14.9,100.0,91.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.1,10.1,8.2,33.3,10.2,7.1,10.4,31.3,2.0,5.0,1.0,3.0,5.1,4.0,3.0,3.0,1.0,3.9,5.9,0.0,2.0,1.0,4.0,2.0,2.0,2.0,4.9,1.0,2.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,3.0,91.8,5.1,3.0,2.0,1.0,3.0,3.1,5.9,8.2,7.1,5.2,5.2,4.1,5.2,5.0,6.1,4.1,4.1,5.1,3.1,4.1,4.1,6.0,100.0,6.0,4.0,7.0,6.0,6.9,3.0,7.0,4.1,4.0,6.0,2.1,3.0,3.0,5.1,3.0,3.0,5.1,4.0,3.0,3.0,3.1,2.0,5.0,3.0,2.0,4.0,5.1,4.0,7.1,6.0,2.1,6.1,12.4,15.5,13.1,10.3,16.2,100.0,11.2,30.3
1789709512.300,947513.993,47.73,90.10,5.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,5.1,3.0,2.0,99.0,91.1,15.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,60.8,10.3,11.2,41.0,11.8,6.1,10.1,90.9,1.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,3.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,1.0,91.2,10.2,3.1,5.0,3.0,2.0,5.0,3.0,6.1,6.1,5.1,5.0,6.0,5.1,3.0,4.0,4.0,3.1,3.0,4.0,3.1,3.0,3.0,100.0,2.0,2.0,3.1,7.0,3.1,3.0,4.0,2.0,3.0,2.0,7.0,2.0,1.0,3.0,2.0,3.0,4.9,2.0,1.0,1.0,5.0,2.0,1.0,3.0,2.0,1.0,5.0,3.0,3.0,3.0,4.9,5.0,10.1,11.2,9.3,10.1,13.4,100.0,10.3,7.1
1789709513.302,947514.995,47.72,89.68,5.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,3.0,2.0,2.0,100.0,99.0,15.2,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.1,9.2,39.0,8.2,6.1,9.2,99.0,2.0,2.0,2.0,4.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,13.1,0.0,2.0,2.0,2.0,0.0,99.0,7.9,4.0,4.0,3.0,3.0,3.0,2.0,6.0,6.1,3.0,3.1,3.1,3.1,2.0,1.0,4.1,5.0,4.0,3.0,3.0,3.0,48.0,40.0,1.0,4.0,5.0,1.0,3.0,3.0,2.0,3.0,2.0,4.0,3.1,1.0,3.0,3.0,2.0,1.0,1.0,4.0,1.0,3.0,2.0,2.0,5.0,1.0,2.0,3.0,4.0,3.0,3.0,4.0,2.0,5.0,12.4,11.3,13.0,10.0,68.0,100.0,19.2,3.1
1789709514.304,947515.998,48.14,90.40,5.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,4.0,4.0,5.1,99.0,99.0,17.8,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.3,12.0,12.9,97.0,13.1,7.1,12.0,100.0,4.0,2.0,6.0,8.0,3.0,3.0,6.1,3.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,2.0,1.0,10.9,5.9,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,15.2,9.3,92.1,9.2,1.0,2.0,5.1,3.1,7.1,4.1,6.1,4.1,3.1,6.9,5.9,4.1,5.0,3.1,3.1,3.0,4.1,2.0,100.0,3.0,3.0,1.0,2.0,2.0,4.0,3.0,4.0,4.0,5.0,5.1,3.0,2.0,2.0,4.0,3.0,3.1,2.0,8.0,2.0,2.0,3.0,1.0,4.0,1.0,3.0,3.0,2.0,3.0,3.0,1.0,2.0,3.0,12.4,13.1,15.3,11.5,10.2,100.0,10.2,5.1
1789709515.307,947517.000,48.55,89.32,7.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,4.1,4.0,3.0,100.0,79.0,12.1,14.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,10.3,18.4,4.1,7.1,7.0,6.1,100.0,8.2,5.0,1.0,2.0,8.9,4.9,3.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,7.0,2.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,0.0,3.0,1.0,1.0,1.0,3.0,8.0,2.0,2.0,2.0,6.2,8.9,99.0,99.0,4.0,2.0,26.5,5.1,6.1,5.1,6.0,11.9,5.1,5.1,4.1,4.0,6.1,9.1,5.0,8.1,7.9,4.0,100.0,2.0,5.9,6.1,7.9,5.9,5.1,4.0,3.1,3.1,3.0,4.0,3.0,5.9,4.0,2.0,2.0,5.0,13.1,2.0,2.0,4.0,3.0,3.0,3.1,4.0,6.1,3.0,5.1,4.0,5.1,6.1,6.0,11.2,10.4,10.4,14.3,10.0,8.0,100.0,7.1,10.1
1789709516.310,947518.003,47.83,89.31,6.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,11.8,91.9,3.0,100.0,3.0,49.5,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,5.1,8.2,6.1,7.1,5.1,7.1,22.0,11.0,1.0,3.9,3.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,2.9,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,8.9,6.2,7.1,76.3,1.0,5.1,99.0,20.2,5.0,4.0,2.1,6.1,4.0,2.1,5.1,3.1,3.1,8.0,4.1,7.0,4.1,5.1,90.2,3.0,2.1,4.0,4.0,3.0,4.0,6.0,4.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,4.0,3.9,0.0,4.0,4.0,0.0,4.0,3.0,5.1,1.0,5.0,2.0,4.0,4.0,2.0,4.0,11.5,9.3,16.2,9.2,8.2,100.0,8.1,6.1
1789709517.312,947519.005,47.92,89.61,6.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,4.0,99.0,3.0,99.0,5.0,20.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.1,26.5,7.1,9.0,7.0,6.2,8.1,10.1,1.0,1.0,1.0,2.0,3.0,5.1,3.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,5.8,2.9,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,8.0,1.0,1.0,1.0,8.3,30.0,4.0,99.0,2.0,5.0,99.0,2.0,2.1,4.0,5.0,5.1,4.0,4.0,6.0,4.0,4.0,5.1,3.1,6.1,4.0,1.0,66.3,1.0,3.0,4.0,2.0,2.0,4.0,3.0,2.0,3.0,5.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,2.0,1.0,3.9,1.0,3.0,3.9,5.0,2.0,2.0,3.0,3.1,1.0,3.0,2.0,2.0,3.0,14.0,12.0,15.5,10.2,12.2,73.3,9.1,8.1
1789709518.314,947520.007,47.90,89.70,6.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,15.3,88.1,5.1,63.6,2.0,22.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,76.8,7.1,9.2,6.1,7.1,4.2,7.1,5.1,7.0,3.0,2.0,3.0,2.0,3.0,2.0,3.1,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0,3.1,3.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.9,3.0,2.0,0.0,29.6,100.0,7.1,23.8,45.0,5.1,77.2,4.0,4.1,4.1,2.0,4.0,5.0,6.1,2.1,4.1,3.1,6.1,4.0,7.1,3.1,3.1,100.0,3.0,4.0,3.0,3.1,4.0,3.1,1.0,3.0,1.0,3.1,3.0,2.0,3.0,2.0,4.0,3.0,4.0,3.0,3.0,1.0,3.0,4.0,0.0,3.0,1.0,4.0,0.0,5.0,2.0,4.0,3.0,3.0,9.0,9.4,8.4,10.0,8.2,9.2,4.1,9.0,7.1
