epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789510116.341,748118.034,47.51,88.66,6.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.8,1.0,5.0,100.0,4.0,4.0,8.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,10.1,9.2,8.2,8.2,9.2,8.2,100.0,2.0,4.0,5.1,0.0,3.0,2.0,3.0,10.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.1,1.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,3.9,0.0,2.0,2.0,84.0,100.0,5.1,2.1,82.7,5.0,10.2,4.0,6.1,7.1,8.0,6.1,6.1,5.1,4.1,6.1,6.0,4.1,5.0,5.0,5.1,5.1,3.1,5.1,5.9,4.1,5.0,5.0,2.0,3.1,5.0,2.0,3.0,3.0,3.1,5.0,2.1,7.9,4.0,3.0,3.0,3.0,5.0,5.9,0.0,2.0,2.0,3.0,3.0,1.0,3.0,3.0,3.0,0.0,2.0,4.0,14.3,10.2,10.3,10.2,9.3,82.0,9.2,8.2
1789510117.346,748119.039,47.90,88.73,7.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,11.9,4.1,100.0,5.0,10.8,5.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.0,11.2,10.2,13.0,11.2,11.1,12.2,82.8,5.0,4.0,3.0,1.0,2.1,4.0,3.0,10.1,6.0,5.0,3.0,1.0,3.0,2.0,2.9,4.0,1.0,3.0,1.0,2.0,2.0,0.0,3.0,1.0,0.0,2.0,2.0,3.0,1.0,5.9,1.0,0.0,0.0,0.0,2.9,2.0,0.0,2.0,2.0,2.0,0.0,6.9,3.0,3.0,1.0,2.0,1.0,3.0,24.7,100.0,7.1,6.1,82.2,10.1,4.0,6.0,6.2,6.2,6.1,7.1,8.1,6.1,4.1,5.1,7.1,6.1,5.1,2.1,5.0,4.0,1.0,3.1,4.0,4.1,3.1,4.0,3.0,3.0,3.1,3.0,1.0,3.0,5.9,3.0,6.9,3.0,3.1,4.0,4.0,6.0,3.1,2.1,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,1.0,4.0,15.5,12.5,12.2,12.1,16.2,83.0,14.0,83.2
1789510118.349,748120.042,47.38,88.32,6.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,5.1,4.0,90.1,6.8,5.1,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.2,8.1,7.2,10.9,8.2,10.1,85.0,2.0,3.0,2.0,2.0,10.9,3.0,2.0,10.1,9.0,5.0,2.0,0.0,1.0,2.9,0.0,2.0,2.0,2.0,1.0,3.9,4.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,2.9,1.0,2.0,1.0,13.0,100.0,11.1,5.1,74.3,14.1,5.1,3.1,8.0,6.1,6.1,6.0,5.1,5.1,5.1,3.1,3.1,5.1,5.0,4.0,3.1,3.1,2.0,4.0,4.0,4.0,5.0,2.0,5.0,4.1,2.0,4.0,2.0,2.0,1.0,1.0,2.0,1.0,5.0,3.0,2.0,2.0,3.0,3.0,2.0,5.9,2.0,1.0,3.0,1.0,3.0,4.0,3.0,0.0,2.0,1.0,11.2,10.2,10.1,8.3,6.2,78.0,7.2,100.0
1789510119.353,748121.046,47.11,87.99,6.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,1.0,3.0,17.2,2.0,97.0,3.0,10.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.2,7.1,6.1,8.1,7.1,8.2,8.2,45.5,4.0,4.0,3.0,0.0,2.0,2.0,2.0,7.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.9,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,16.8,100.0,9.1,70.6,3.0,5.0,1.0,14.7,3.1,5.1,5.1,4.1,4.0,5.1,4.0,5.0,4.0,5.0,3.1,2.0,4.0,3.0,3.0,3.0,2.0,5.9,2.0,3.0,3.0,2.0,2.0,4.0,1.0,4.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,7.0,62.6,11.2,64.4,9.1,10.8,31.7,6.1,98.0
1789510120.357,748122.050,47.53,87.68,7.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,2.0,3.0,1.0,6.0,98.0,2.0,21.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.8,13.1,6.2,7.2,8.2,8.2,8.2,1.0,3.0,1.0,2.0,2.0,1.0,10.2,1.0,4.0,13.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,9.0,1.0,0.0,8.8,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.9,0.0,6.1,100.0,6.1,96.0,4.1,8.0,6.9,100.0,6.1,7.0,4.0,6.1,3.1,3.1,5.1,4.0,3.1,4.1,3.1,4.0,5.1,5.0,2.0,4.0,2.0,1.0,4.0,3.0,3.0,5.9,4.0,5.0,3.0,1.0,1.0,3.0,4.0,2.0,1.0,3.0,3.0,1.0,3.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,4.0,3.9,3.0,2.0,2.0,3.0,99.0,11.3,6.2,9.1,9.2,12.2,8.2,92.9
1789510121.361,748123.054,47.77,87.87,7.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,5.9,5.1,1.0,5.1,9.0,33.3,20.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.2,9.1,7.1,6.1,83.2,9.0,8.0,1.0,2.0,2.0,2.0,4.0,4.0,3.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,5.9,3.0,2.9,8.9,1.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,3.1,1.0,2.0,0.0,2.0,1.0,2.0,3.0,2.0,2.0,5.9,8.0,100.0,8.9,98.0,8.9,6.1,67.3,100.0,7.0,4.1,4.1,2.1,5.9,4.1,4.0,4.1,4.0,3.0,5.9,5.1,4.0,4.1,3.1,3.0,5.0,3.0,3.0,2.0,5.0,4.0,5.1,5.0,3.0,4.0,3.0,4.0,2.0,3.0,5.0,1.0,3.0,4.0,2.0,1.0,4.0,1.0,3.0,3.0,4.0,3.0,2.0,2.0,3.0,3.0,1.0,3.9,84.0,10.2,9.2,23.5,10.3,21.8,11.1,8.1
1789510122.365,748124.058,47.67,87.88,7.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,21.2,71.0,4.0,3.1,6.1,3.1,17.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,7.1,8.1,9.0,8.2,26.5,16.0,7.1,3.0,3.0,3.0,0.0,1.0,3.0,2.0,6.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,11.1,0.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,9.0,0.0,0.0,2.9,1.0,1.0,1.0,2.0,2.0,1.0,14.1,5.9,2.0,0.0,2.0,4.0,1.0,2.0,1.0,3.0,1.0,2.0,36.7,100.0,5.1,99.0,10.1,6.0,99.0,99.0,5.1,6.1,5.1,3.1,4.0,3.0,3.0,3.0,2.0,4.0,1.0,4.0,4.1,3.0,4.0,2.0,3.0,2.0,4.0,4.0,2.0,3.0,5.0,0.0,2.0,3.0,0.0,3.0,3.0,3.0,2.0,4.0,3.0,4.0,3.0,3.0,2.0,3.0,2.0,2.0,0.0,1.0,6.1,2.0,2.0,3.0,8.8,0.0,8.2,9.3,10.1,66.7,7.2,4.1,9.2,9.1
1789510123.369,748125.062,47.44,87.77,7.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,12.9,14.0,2.0,4.1,3.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,10.0,6.2,6.1,6.1,7.0,100.0,10.1,3.0,2.0,1.0,2.0,3.0,1.0,1.0,9.1,1.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.9,0.0,3.0,5.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,94.0,100.0,4.0,99.0,10.0,2.0,98.0,100.0,5.2,5.1,4.0,5.0,3.1,6.1,4.0,3.0,2.0,3.0,3.0,3.0,4.0,3.1,2.0,3.0,2.0,4.0,2.0,3.0,3.0,2.0,4.0,4.0,3.9,2.0,1.0,2.0,4.0,2.0,2.0,0.0,1.0,4.1,0.0,3.0,0.0,0.0,1.0,1.0,2.0,2.0,15.0,3.0,4.0,1.0,4.0,2.0,14.1,10.1,7.1,7.1,8.1,7.1,7.1,9.9
1789510124.373,748126.066,48.08,88.27,7.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.4,4.0,12.1,2.0,8.9,7.0,57.3,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,9.0,8.1,10.9,9.1,9.0,99.0,8.2,2.0,4.0,3.0,3.0,2.0,2.0,2.0,10.8,3.0,9.0,11.1,4.0,2.0,3.0,3.0,3.0,7.1,2.0,3.0,3.0,10.0,4.0,5.0,4.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,2.0,0.0,2.0,1.0,1.0,2.0,6.9,3.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,69.3,100.0,37.4,99.0,6.2,7.9,46.5,41.6,5.2,4.2,4.1,4.1,4.0,4.1,3.1,2.1,5.0,4.0,4.0,5.1,6.0,5.1,6.0,15.0,4.0,5.0,5.0,4.0,4.0,3.0,3.0,3.1,2.0,4.0,2.0,2.0,3.1,4.0,3.1,4.0,4.0,4.0,5.9,5.0,2.0,3.0,3.0,2.0,4.0,1.0,1.0,2.0,2.0,4.0,6.0,3.0,11.2,11.2,10.2,7.2,65.0,10.1,8.2,8.2
1789510125.375,748127.068,44.24,81.76,6.72,92.45,94.1,92.1,93.1,92.9,92.1,92.0,92.1,92.0,92.1,92.9,92.1,92.9,92.9,92.0,93.0,92.0,93.0,92.2,92.1,93.0,92.1,92.1,92.1,93.0,92.0,92.2,92.9,92.1,93.0,92.0,92.9,92.2,92.0,92.1,92.0,92.2,92.1,92.9,92.1,93.1,92.1,92.1,92.1,92.1,93.0,92.1,93.0,93.0,26.0,5.0,46.0,6.9,17.0,8.9,2.0,8.0,92.1,93.0,92.9,93.0,92.9,92.1,92.1,92.9,92.0,92.1,92.1,92.1,92.9,93.0,92.1,93.0,92.1,93.0,92.0,93.0,92.9,92.1,92.1,92.1,92.0,93.1,92.0,92.1,92.0,92.0,93.0,93.0,92.1,92.9,92.9,92.1,92.9,92.9,92.1,93.1,92.1,92.1,92.9,92.0,93.0,93.0,91.9,92.0,20.2,8.2,9.1,15.3,5.2,7.3,88.9,7.1,1.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,3.0,8.0,10.9,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,0.0,3.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,3.0,50.0,100.0,12.7,90.1,7.9,6.1,89.0,4.0,8.1,6.9,7.1,4.0,4.0,4.0,4.0,5.0,6.0,4.0,1.0,3.0,1.0,4.0,2.0,5.1,7.1,3.0,5.0,4.1,3.0,3.0,1.0,2.0,0.0,2.0,2.0,3.0,3.0,3.1,4.0,3.0,4.0,4.0,3.0,2.0,2.0,3.0,4.0,4.0,2.0,1.0,3.0,4.0,3.0,1.0,0.0,3.0,11.2,11.0,7.1,13.1,87.1,10.0,4.1,9.0
1789510126.376,748128.069,3.51,3.12,3.90,0.85,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,3.0,34.0,11.1,20.0,48.5,15.0,46.5,3.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,27.0,3.1,6.0,8.0,4.0,7.9,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,18.0,100.0,12.0,48.5,17.0,7.1,27.7,26.5,5.9,1.0,3.0,1.0,2.0,4.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,5.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0,1.0,6.1,1.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,10.0,1.0,2.0,0.0,1.0,29.7,1.0,0.0,5.1,6.1,5.1,6.1,2.0,5.1,3.1,6.2
1789510127.378,748129.071,2.96,2.33,3.59,0.54,23.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,8.0,12.1,15.8,28.3,20.2,22.5,47.6,8.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,4.0,5.0,3.0,3.1,5.1,2.0,5.0,1.0,2.9,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,33.0,100.0,8.2,31.3,18.4,8.2,14.9,21.0,3.1,7.0,2.1,2.0,1.0,2.0,2.0,1.0,5.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,3.9,1.0,2.0,1.0,1.0,1.0,2.0,2.9,3.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,2.0,2.9,2.0,1.0,4.0,2.0,1.0,2.0,2.0,5.1,3.1,4.0,4.1,3.0,5.1,5.9,3.0
