epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789657124.460,895126.154,4.74,5.20,4.27,3.67,31.7,6.0,2.0,2.0,2.0,3.0,1.0,3.9,3.0,3.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,2.9,1.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,2.9,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,5.9,0.0,2.0,0.0,2.0,2.0,20.8,15.2,40.2,17.8,4.1,24.5,16.0,42.0,3.0,2.0,3.0,2.0,3.0,2.0,100.0,1.0,2.0,3.0,12.0,0.0,0.0,2.0,0.0,12.1,4.0,33.0,5.0,3.9,1.0,0.0,2.0,4.0,5.0,4.9,2.0,1.0,1.0,1.0,1.0,0.0,11.9,2.0,1.0,2.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.1,5.1,5.0,11.1,6.1,5.1,3.1,11.2,4.0,9.1,3.0,1.0,3.0,3.0,3.0,4.0,2.0,4.0,5.1,4.0,3.0,2.0,2.0,3.0,2.0,3.0,2.9,1.0,2.9,3.0,4.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,4.0,2.0,4.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,2.0,2.0,1.0,2.0,2.0,2.0,22.8,12.7,8.1,12.9,100.0,10.0,12.0,23.2,3.0,3.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,4.0,3.0,3.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,0.0,3.0,1.0,1.0,6.0,1.0,9.0,6.2,3.0,4.0,4.0,5.9,6.8,10.8
1789657125.462,895127.155,3.55,3.97,3.14,2.61,29.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,30.3,6.1,26.5,13.0,4.0,12.7,30.3,19.0,0.0,2.0,3.0,2.0,0.0,1.0,100.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,33.0,3.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,2.9,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.9,2.0,3.0,0.0,1.0,11.1,7.8,9.1,4.0,6.0,3.0,4.0,6.9,2.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,2.9,0.0,4.9,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,32.0,5.1,9.1,3.0,100.0,0.0,22.2,10.2,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,3.0,1.0,3.0,0.0,1.0,0.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,11.8,9.8,11.1,0.0,4.0,2.1,2.0,7.1
1789657126.464,895128.157,3.63,3.76,3.50,2.74,30.0,0.0,1.0,0.0,2.9,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.1,12.0,9.0,18.8,2.0,9.0,51.0,11.0,5.0,1.0,1.0,2.0,0.0,1.0,97.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,34.0,4.9,1.0,1.0,2.0,0.0,6.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,14.0,2.0,0.0,0.0,0.0,9.0,2.0,6.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,11.0,14.7,8.2,7.1,100.0,3.0,64.8,33.7,1.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,34.7,5.9,1.0,1.0,21.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,3.9,1.0,0.0
1789657127.468,895129.161,46.77,88.08,5.47,98.35,99.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,15.6,15.3,32.0,81.0,5.1,70.4,2.0,38.4,99.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,39.4,15.2,14.4,22.7,12.1,42.4,12.0,5.2,3.0,3.0,3.1,1.0,2.0,3.0,2.1,4.0,3.0,5.1,2.0,3.0,3.0,4.0,2.0,2.0,3.0,5.1,2.0,3.0,4.0,5.9,1.0,0.0,2.0,3.9,3.0,2.0,4.1,0.0,0.0,1.0,5.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,4.0,1.0,9.2,10.3,7.1,6.1,100.0,7.1,93.0,91.0,3.0,4.1,2.1,2.1,2.0,1.0,3.0,2.0,7.1,2.0,1.0,2.0,4.0,3.1,4.0,2.0,3.0,1.0,4.0,0.0,3.0,3.0,2.1,5.1,4.1,3.0,3.0,5.1,0.0,3.0,1.0,3.0,1.0,2.0,3.0,2.0,0.0,4.0,3.0,1.0,7.1,0.0,2.0,2.0,1.0,1.0,1.0,5.1,7.2,10.2,5.2,4.2,4.2,3.2,7.1,4.0
1789657128.472,895130.165,47.92,89.23,6.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,9.0,5.1,37.0,4.1,88.2,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,91.9,30.3,11.2,8.2,8.1,48.0,10.3,8.2,3.0,2.0,4.0,4.0,5.9,4.1,5.1,0.0,4.0,5.0,9.1,2.0,4.0,3.1,4.0,4.0,4.0,7.0,4.0,4.0,2.0,9.1,4.0,2.0,2.0,3.0,3.0,4.0,10.9,1.0,4.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,4.0,2.0,3.0,3.0,2.0,1.0,12.2,7.3,7.1,8.0,100.0,5.0,100.0,91.0,8.1,6.1,7.1,6.0,5.1,5.0,3.0,0.0,8.0,2.0,2.0,3.1,3.1,4.1,2.1,3.0,1.0,4.0,3.1,4.0,2.0,1.0,3.0,5.0,6.0,5.0,1.0,2.0,2.0,3.1,3.0,0.0,3.0,1.0,3.1,3.0,3.0,3.0,0.0,1.0,4.0,2.0,1.0,0.0,2.0,1.0,4.0,6.0,8.1,9.3,10.2,10.1,8.1,8.2,37.1,5.2
1789657129.476,895131.169,48.62,89.54,7.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.6,13.1,11.1,16.2,6.0,37.4,5.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,85.1,92.0,18.4,26.7,11.3,9.3,49.5,13.1,4.0,5.1,12.0,6.1,3.1,6.1,6.1,5.0,6.1,4.0,5.1,4.0,1.0,4.0,1.0,2.0,3.0,3.1,6.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,3.0,1.0,6.1,2.0,2.0,2.0,5.0,4.0,3.0,6.0,0.0,3.0,2.0,1.0,5.1,2.0,5.0,1.0,3.0,3.0,3.0,1.0,60.6,16.0,13.7,35.1,100.0,5.2,100.0,85.9,8.2,15.2,5.3,5.2,4.1,5.1,5.0,3.0,4.1,4.0,4.0,4.1,5.1,4.0,3.1,3.1,2.0,4.0,3.0,2.0,6.0,4.0,5.0,4.0,3.1,5.0,3.0,3.0,2.0,2.0,2.1,1.0,1.0,1.0,4.0,1.0,1.0,3.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,3.0,0.0,7.1,13.5,10.2,15.3,24.0,12.2,12.4,13.4,11.1
1789657130.480,895132.173,47.94,89.51,6.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,4.0,9.0,56.4,8.1,3.0,7.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,8.1,10.2,9.1,22.2,27.0,34.0,4.0,3.0,3.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,0.0,1.0,3.9,2.0,4.0,1.0,3.0,6.8,1.0,4.9,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.9,1.0,0.0,1.0,2.0,1.0,3.9,0.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,6.1,5.1,13.7,6.9,100.0,88.1,99.0,18.2,5.1,3.1,8.0,41.4,4.1,2.0,2.0,3.0,4.9,3.0,2.0,3.0,2.0,2.0,4.0,2.0,2.0,4.0,2.0,2.0,0.0,3.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,3.0,3.0,1.0,0.0,1.0,3.0,3.9,2.0,1.0,2.9,8.8,2.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,4.1,34.0,12.1,15.2,10.3,20.2,15.0,22.4
1789657131.483,895133.176,47.76,88.45,7.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,4.0,3.1,3.0,4.0,2.0,6.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,30.3,7.1,12.1,10.2,72.0,16.0,10.2,7.1,4.0,3.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,0.0,2.0,2.9,3.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,2.0,3.9,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,7.2,7.1,4.1,6.1,100.0,100.0,99.0,5.9,8.2,6.1,5.1,62.0,5.0,3.0,3.0,2.0,3.1,3.0,3.0,4.0,4.0,2.0,5.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,2.0,2.0,2.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,3.0,3.0,7.9,99.0,11.2,14.1,11.0,6.2,8.2,8.1
1789657132.485,895134.178,47.96,87.77,8.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.4,6.9,6.0,6.0,3.1,4.0,6.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,11.0,6.1,8.2,7.1,13.4,9.0,5.0,2.0,4.0,5.1,2.0,2.0,4.0,3.0,2.0,1.0,8.8,2.0,6.0,4.0,4.0,1.0,1.0,3.0,3.0,2.0,2.0,5.9,2.0,1.0,3.0,2.9,2.9,2.0,3.0,1.0,1.0,3.0,2.0,5.1,2.0,3.0,1.0,1.0,2.9,1.0,2.0,2.0,2.0,2.0,4.0,1.0,2.0,3.0,99.0,10.3,7.1,6.1,100.0,100.0,100.0,5.2,9.2,21.2,4.0,62.0,7.0,4.0,4.0,2.0,6.1,3.0,4.0,1.0,1.0,2.0,0.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,5.0,1.0,4.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,3.1,1.0,2.0,0.0,1.0,2.0,0.0,2.0,6.0,93.0,18.2,9.3,8.3,11.0,8.2,11.1
1789657133.487,895135.180,47.69,88.13,7.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,4.1,8.1,3.1,5.0,4.9,6.9,8.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,96.0,10.9,12.4,8.1,11.8,8.0,49.5,9.2,3.1,3.0,2.0,4.0,1.0,3.0,2.0,5.0,3.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,5.1,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,20.4,85.1,6.1,5.0,100.0,100.0,100.0,5.1,8.1,4.0,3.0,24.0,3.1,3.1,5.0,6.9,5.1,4.0,3.0,2.0,3.0,4.0,2.0,1.0,3.0,4.0,1.0,2.0,1.0,5.0,4.0,3.0,3.0,1.0,1.0,2.0,0.0,3.9,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,0.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.1,100.0,12.0,12.1,10.1,10.0,8.2,10.2
1789657134.491,895136.184,48.05,88.40,7.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,84.0,4.0,83.8,4.0,1.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,6.0,8.2,10.2,12.4,8.2,12.1,8.1,6.1,3.0,5.0,2.0,3.0,2.0,4.0,1.0,3.0,2.0,1.0,2.0,2.0,4.0,3.0,2.0,8.1,2.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,5.0,4.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,5.0,3.0,3.0,4.0,2.0,3.0,2.0,9.9,4.0,8.1,29.0,29.7,100.0,31.0,34.7,8.2,6.1,3.0,44.9,4.1,5.0,6.1,5.1,10.2,3.1,4.1,5.0,5.1,4.0,4.0,5.9,5.0,4.1,4.0,4.0,5.0,2.0,2.0,3.0,3.1,4.0,4.0,4.0,3.0,2.0,3.0,2.0,4.0,2.0,3.0,4.0,5.0,2.0,2.0,3.0,5.0,3.0,1.0,2.0,1.0,1.0,3.0,1.0,10.2,87.1,21.9,12.1,18.0,16.5,10.1,87.9
1789657135.494,895137.187,47.75,88.47,7.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,94.1,4.0,99.0,4.0,12.0,6.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.1,10.2,8.0,9.1,7.1,9.2,4.1,3.0,3.0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,0.0,3.0,1.0,2.0,1.0,2.0,2.0,3.0,3.9,4.9,2.0,1.0,1.0,2.0,2.9,3.9,1.0,1.0,3.0,1.0,0.0,1.0,4.0,2.0,2.0,1.0,0.0,2.0,1.0,4.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,2.0,1.0,10.3,4.0,9.1,5.0,100.0,100.0,10.0,5.0,7.0,6.1,4.0,64.4,4.1,2.0,4.1,4.1,9.0,3.0,3.0,4.1,3.0,2.0,1.0,3.0,3.0,4.0,3.0,2.0,2.0,5.1,4.0,4.0,4.0,2.0,1.0,1.0,2.0,4.0,5.9,2.0,1.0,2.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,12.1,80.8,29.3,10.9,9.2,11.3,6.1,100.0
1789657136.498,895138.191,47.67,89.12,6.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,88.9,4.0,99.0,32.3,42.4,6.9,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.0,6.1,15.7,6.1,7.3,8.0,9.0,6.9,5.1,2.0,2.0,2.0,2.0,4.0,4.0,4.0,2.0,4.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,4.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,3.0,8.2,2.0,8.1,2.0,23.8,100.0,5.1,11.0,7.1,4.1,3.0,64.4,5.0,3.0,5.0,4.0,6.0,2.0,3.0,6.9,3.0,4.0,4.0,2.0,3.0,3.0,3.0,1.0,3.0,3.9,1.0,1.0,2.0,3.0,4.0,1.0,0.0,2.0,1.0,2.0,1.0,4.0,3.0,3.0,2.0,2.0,1.0,9.9,5.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,13.3,99.0,8.2,8.2,9.1,9.0,7.2,100.0
