epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789490696.532,728698.225,45.34,86.55,4.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,4.0,4.0,2.0,1.0,2.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,11.0,6.0,8.0,5.1,5.1,6.1,5.1,4.1,19.2,2.0,2.0,0.0,4.0,61.4,5.0,3.0,2.9,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,12.9,1.0,0.0,1.0,0.0,1.0,3.0,1.0,50.5,4.0,50.0,3.1,5.0,4.0,3.0,2.0,5.0,3.1,4.0,0.0,4.0,4.0,4.9,3.0,3.0,2.0,3.0,4.0,3.0,3.0,1.0,4.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,3.9,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.9,1.0,1.0,0.0,0.0,1.0,1.0,3.0,7.1,7.1,6.0,6.1,4.1,6.0,6.1,5.1
1789490697.535,728699.228,45.68,86.69,4.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,3.0,2.1,2.0,2.0,6.8,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.1,7.1,9.0,9.1,7.1,6.1,11.1,5.1,74.3,2.0,4.0,1.0,7.9,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,22.8,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,50.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13.9,1.0,0.0,0.0,0.0,2.0,1.0,0.0,50.0,24.5,49.0,9.0,5.0,5.1,4.0,4.1,5.0,5.1,4.1,2.0,3.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,3.0,0.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,11.1,19.4,9.2,9.3,9.2,6.1,6.1,7.1
1789490698.538,728700.231,45.56,86.56,4.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,2.0,3.0,3.0,2.0,1.0,2.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,11.0,6.1,4.1,4.1,5.1,4.1,8.1,7.0,78.0,2.0,6.9,3.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,2.9,2.0,0.0,3.0,1.0,1.0,3.0,1.0,0.0,2.0,3.0,2.0,1.0,0.0,2.0,54.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,12.7,2.0,0.0,2.0,0.0,2.0,2.0,1.0,53.5,8.0,54.5,4.0,3.1,3.0,2.0,3.0,3.0,5.1,4.0,3.0,3.0,5.0,3.0,3.0,4.0,3.0,4.0,4.0,1.0,3.0,2.0,1.0,1.0,3.0,3.1,2.0,3.0,2.0,3.0,3.0,2.0,1.0,4.0,2.0,2.0,0.0,1.0,2.0,4.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.9,0.0,1.0,3.0,1.0,8.1,7.9,7.0,8.0,5.1,7.0,4.1,6.1
1789490699.541,728701.234,48.37,87.44,9.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,12.0,11.0,9.1,6.0,9.1,6.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.3,14.0,19.0,12.1,12.9,11.1,11.1,11.1,9.1,65.7,10.0,2.0,8.2,3.0,7.1,24.8,10.0,4.0,6.1,10.9,2.0,10.0,3.0,27.7,2.0,2.0,1.0,1.0,9.9,2.0,3.0,6.1,8.1,9.1,9.0,52.9,9.0,4.1,9.0,10.9,17.8,2.0,14.0,24.5,2.0,9.0,2.0,12.9,10.0,5.0,1.0,1.0,1.0,48.0,3.1,51.5,11.2,18.4,15.2,8.0,9.0,10.1,7.9,11.9,11.1,11.0,7.2,7.1,16.8,10.9,5.1,7.2,5.0,11.1,5.1,10.9,10.0,3.0,5.9,5.1,3.0,6.1,5.0,10.1,3.1,3.0,10.2,1.0,2.0,10.9,4.0,10.0,2.0,3.0,10.0,3.0,4.0,27.0,4.0,4.9,9.9,4.0,6.1,2.0,2.0,8.1,3.0,1.0,1.0,3.9,2.0,4.0,12.0,14.1,14.1,11.2,9.3,13.4,10.2,11.1
1789490700.545,728702.238,46.07,86.67,5.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.0,1.0,18.2,3.0,2.0,5.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,9.2,5.1,2.1,5.1,6.0,6.0,2.0,7.8,1.0,3.0,1.0,1.0,1.0,79.0,3.0,3.0,1.0,2.0,2.0,3.0,2.0,0.0,3.0,20.0,4.9,18.0,2.0,1.0,2.0,1.0,2.0,19.0,1.0,54.5,3.0,2.0,3.0,2.0,3.1,1.0,2.0,2.0,2.0,2.0,2.0,11.9,1.0,2.0,3.0,2.0,2.0,55.0,2.0,39.0,6.1,6.9,4.0,4.0,3.1,21.8,3.1,2.1,5.0,2.0,4.1,4.1,0.0,0.0,1.0,2.0,2.0,3.0,3.1,2.0,0.0,3.0,2.1,5.0,1.0,2.1,4.0,2.0,3.0,1.0,3.0,4.0,2.0,0.0,5.0,0.0,3.0,3.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,3.0,4.0,3.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,29.2,6.2,6.1,8.1,9.9,6.1,7.1,7.1
1789490701.548,728703.241,46.10,86.71,5.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,2.0,2.0,9.0,2.0,2.0,9.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,5.1,12.0,6.9,4.0,7.9,7.1,4.0,4.0,2.0,2.0,26.0,2.0,2.0,1.0,8.0,2.0,1.0,1.0,1.0,75.8,2.0,2.0,2.0,4.0,0.0,2.0,2.0,0.0,1.0,4.0,10.9,1.0,1.0,1.0,55.0,2.0,0.0,1.0,3.0,2.0,0.0,3.0,20.0,2.0,0.0,1.0,12.0,2.0,3.0,2.0,4.0,2.0,56.0,2.0,9.9,19.2,3.0,6.9,1.0,3.0,55.0,10.0,5.0,3.0,3.0,5.0,5.1,1.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,1.0,0.0,3.0,2.0,3.0,5.9,22.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,4.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,3.0,3.0,1.0,0.0,1.0,2.0,2.0,1.0,8.1,8.0,5.2,5.2,4.2,5.1,8.2,6.1
1789490702.551,728704.244,42.87,79.73,6.01,91.39,94.1,91.9,92.0,92.0,92.0,91.1,91.0,92.0,91.1,91.9,91.1,91.8,92.0,91.1,92.0,91.0,91.1,91.2,91.1,91.1,91.2,91.1,91.0,91.0,91.1,91.0,91.0,91.2,91.0,91.0,91.1,91.1,92.0,91.9,91.1,91.1,92.0,92.0,91.0,90.9,91.1,92.0,92.0,91.2,91.1,92.1,92.0,91.2,25.7,7.0,2.0,3.0,33.0,3.0,1.0,3.0,92.1,92.0,91.1,91.0,92.0,91.2,91.1,91.0,91.0,91.1,91.0,91.0,91.2,91.1,91.9,92.0,91.1,91.1,91.9,92.0,91.1,92.0,91.9,91.1,91.0,92.0,91.2,91.1,91.9,91.0,91.0,92.0,91.1,91.1,91.0,91.1,91.1,91.1,92.0,91.2,91.1,91.0,91.0,91.1,91.2,91.1,91.1,91.0,7.1,7.1,21.2,18.0,6.0,9.1,5.1,5.2,2.0,1.0,2.0,1.0,1.0,3.0,2.0,3.0,1.0,4.0,5.0,0.0,67.7,2.0,1.0,2.0,2.0,2.0,4.0,33.0,1.0,1.0,0.0,14.9,1.0,1.0,1.0,67.3,2.0,1.0,18.8,0.0,1.0,2.0,1.0,31.0,0.0,3.0,2.0,6.9,0.0,1.0,2.0,7.9,1.0,66.3,1.0,5.1,28.7,47.5,5.1,5.0,5.1,17.2,2.0,4.0,4.1,3.1,3.1,4.0,2.0,2.0,4.0,2.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,3.0,5.1,2.0,2.0,2.0,1.0,3.0,1.0,2.0,19.2,2.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,2.9,2.9,0.0,2.0,0.0,1.0,10.0,6.2,7.1,7.1,7.1,3.2,11.2,8.1
1789490703.554,728705.248,46.62,87.52,5.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,3.1,17.2,2.0,90.0,0.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,4.1,5.1,5.2,9.2,15.2,6.1,3.0,2.0,1.0,3.0,2.0,3.0,2.0,0.0,0.0,1.0,3.0,2.9,60.0,0.0,1.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,90.1,1.0,1.0,1.0,3.0,1.0,1.0,2.0,0.0,1.0,8.8,2.0,2.0,1.0,1.0,3.0,6.9,0.0,91.0,1.0,1.0,5.2,100.0,6.0,4.0,3.0,7.8,3.0,2.0,5.1,3.1,5.1,3.1,3.1,2.0,3.1,3.0,2.0,4.0,4.0,0.0,1.0,3.0,4.0,4.0,4.0,0.0,18.4,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,10.0,2.0,5.9,1.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,9.4,9.1,8.2,6.2,8.9,6.2,6.1,7.1
1789490704.558,728706.251,47.09,87.81,6.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,7.9,6.0,3.0,93.9,5.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,15.2,9.8,6.1,9.1,9.1,9.9,7.1,4.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,4.0,1.0,0.0,58.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,20.2,1.0,2.0,1.0,94.0,3.9,2.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,3.0,1.0,3.0,93.0,2.0,2.0,9.1,100.0,5.1,5.1,8.1,3.0,5.1,5.9,6.1,5.1,4.1,6.0,4.0,5.0,6.0,3.0,4.0,4.0,3.0,4.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,4.0,4.0,2.0,1.0,2.0,4.0,4.0,3.0,3.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,4.0,3.0,3.0,4.0,1.0,3.9,2.0,11.0,8.2,8.2,9.2,8.2,9.9,8.2,9.1
1789490705.562,728707.255,46.71,87.65,5.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,4.0,8.1,17.2,93.1,4.0,4.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,6.2,6.2,6.1,7.1,8.2,5.2,8.2,2.0,1.0,1.0,3.0,1.0,3.0,3.0,5.0,0.0,2.0,3.0,3.0,57.6,3.0,3.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,93.0,1.0,1.0,0.0,1.0,0.0,3.9,3.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,3.0,1.0,1.0,94.0,2.0,0.0,8.0,100.0,4.0,24.2,3.0,3.1,3.1,2.0,5.0,4.1,6.1,3.1,3.0,4.0,4.1,4.1,3.0,3.1,2.0,3.1,4.0,3.1,4.0,2.0,3.1,2.0,3.0,1.0,3.0,1.0,1.0,3.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,10.1,9.3,9.2,9.1,8.1,7.2,11.0,7.1
1789490706.565,728708.258,46.17,87.15,5.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,1.0,3.0,1.0,77.0,2.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,5.1,7.1,6.1,4.1,4.1,6.1,7.0,2.0,1.0,3.0,3.0,2.0,0.0,3.0,32.0,1.0,1.0,1.0,1.0,24.8,3.0,0.0,2.0,3.9,2.0,2.0,1.0,2.0,0.0,0.0,3.0,2.0,11.1,1.0,84.0,2.0,1.0,1.0,2.0,2.0,0.0,3.0,2.0,2.9,1.0,2.0,8.1,2.0,2.0,6.0,3.0,3.0,83.2,1.0,1.0,4.1,48.0,4.0,6.0,4.0,3.0,4.0,2.0,4.1,7.0,4.1,2.1,5.1,3.1,3.0,5.0,3.0,3.0,2.0,4.0,2.0,3.0,1.0,3.0,3.0,5.0,3.0,1.0,1.0,2.0,2.0,4.0,1.0,3.0,2.0,3.0,4.0,3.0,2.0,3.0,3.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,1.0,2.0,9.1,5.2,8.8,4.1,7.1,8.1,5.1,6.2
1789490707.568,728709.261,45.49,87.03,3.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,2.0,3.0,8.1,42.6,3.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,10.1,9.2,10.0,6.1,4.0,6.1,5.1,2.0,3.0,1.0,4.0,1.0,3.9,3.0,66.0,3.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,0.0,7.0,0.0,42.0,3.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,18.8,3.0,0.0,2.0,2.0,1.0,42.0,1.0,2.0,5.2,8.2,6.0,14.1,2.0,3.0,3.0,3.0,3.0,4.0,5.9,4.0,2.0,3.0,3.0,3.1,2.0,1.0,3.0,1.0,3.0,3.0,4.0,1.0,2.0,2.0,0.0,2.0,3.9,2.0,1.0,3.0,2.9,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,3.0,1.0,2.0,0.0,4.0,2.0,1.0,1.0,7.2,7.1,4.2,5.1,6.1,10.1,5.1,5.1
1789490708.571,728710.264,45.34,86.77,3.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,4.9,1.0,2.0,23.0,1.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,13.0,8.8,6.1,7.1,5.1,5.0,4.1,0.0,1.0,1.0,2.0,0.0,1.0,3.0,63.7,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,48.0,2.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,16.5,6.0,2.0,1.0,0.0,1.0,48.0,1.0,1.0,20.0,26.5,1.0,3.0,4.0,2.0,5.0,3.0,5.0,3.0,2.0,9.0,4.0,4.9,3.0,5.0,4.0,3.9,3.0,3.0,4.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,6.1,2.0,2.0,2.0,0.0,3.0,5.0,2.0,2.0,0.0,1.0,1.0,6.1,7.1,10.1,5.1,7.8,4.1,5.0,4.1
