epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789619519.230,857520.923,3.87,2.99,4.74,1.22,29.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.9,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,13.0,2.0,2.9,1.0,2.0,2.0,1.0,4.9,3.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,4.0,2.9,2.0,1.0,1.0,2.0,8.9,0.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,6.9,79.0,0.0,1.0,2.0,2.0,4.0,15.8,8.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,2.9,1.0,2.0,2.0,2.0,5.9,3.9,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,100.0,2.0,2.0,1.0,100.0,3.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,3.0,4.0,5.9,2.0,2.0,2.0,3.0,2.0,1.0,4.0,3.0,1.0,1.0,1.0,2.0,2.0,2.9,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,3.0,3.0,0.0,2.0,2.0,3.0,100.0,0.0,23.5,2.0,2.0,5.0
1789619520.232,857521.925,4.00,3.01,5.00,1.16,33.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,6.1,1.0,0.0,1.0,2.0,1.0,8.0,1.0,100.0,1.0,3.0,1.0,7.0,5.1,10.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,4.0,1.0,0.0,9.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,1.0,21.0,3.0,1.0,1.0,1.0,3.9,2.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,100.0,2.0,0.0,0.0,100.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,3.0,2.0,2.0,2.0,11.9,1.0,2.0,1.0,3.0,1.0,5.0,2.0,1.0,1.0,0.0,1.0,0.0,4.0,14.0,2.0,2.0,2.0,0.0,23.5,0.0,2.9,1.0,0.0,1.0,1.0,2.0,2.0,4.1,1.0,100.0,9.9,0.0,3.9,3.0,1.0
1789619521.234,857522.927,4.00,3.22,4.77,1.30,33.3,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,100.0,0.0,1.0,2.0,14.1,1.0,0.0,1.0,14.0,4.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,5.0,3.0,0.0,2.0,100.0,3.0,2.0,1.0,3.0,1.0,2.0,2.9,1.0,0.0,4.0,1.0,11.0,2.0,3.9,1.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,9.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,7.9,1.0,0.0,2.0,1.0,1.0,4.0,1.0,2.9,2.0,2.0,2.0,1.0,100.0,2.0,2.0,2.0,100.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,6.1,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,6.1,0.0,2.0,3.0,13.0,2.0,3.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,7.9,4.9,100.0,1.0,1.0,2.0,2.0,3.0
1789619522.235,857523.929,3.89,3.20,4.59,1.36,32.0,2.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,9.9,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,1.0,1.0,0.0,3.0,2.9,4.0,1.0,1.0,0.0,3.0,0.0,4.0,3.0,2.0,0.0,2.0,2.0,2.0,1.0,13.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.9,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.1,1.0,1.0,2.0,100.0,2.0,3.0,3.1,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,12.9,1.0,0.0,0.0,1.0,2.0,2.9,2.9,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,8.0,0.0,3.0,1.0,9.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,100.0,1.0,1.0,9.0,100.0,1.0,1.0,2.0,1.0,6.9,0.0,2.0,1.0,0.0,12.1,1.0,3.0,10.8,2.0,2.0,1.0,1.0,1.0,4.0,1.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,5.9,1.0,2.0,8.8,4.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,2.9,1.0,1.0,0.0,3.9,2.0,1.0,100.0,2.0,0.0,2.0,3.9,2.0
1789619523.237,857524.930,3.53,2.33,4.72,1.08,30.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,2.0,2.0,0.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,2.9,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,1.0,2.0,30.7,1.0,2.0,10.9,0.0,1.0,0.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.9,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,1.0,5.0,0.0,0.0,3.0,1.0,100.0,0.0,0.0,1.0,100.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,3.9,1.0,1.0,1.0,2.0,2.0,0.0,1.0,2.9,2.0,3.0,2.0,0.0,4.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,12.2,0.0,3.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,4.0,0.0,2.0,0.0,3.0,6.0,100.0,4.0,69.0,3.0,1.0,2.0
1789619524.239,857525.932,3.59,2.05,5.13,1.13,29.3,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,9.0,2.0,3.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,4.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,2.9,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.9,2.0,1.0,0.0,3.0,2.0,2.0,2.0,3.0,1.0,5.1,3.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,6.9,1.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.9,1.0,2.0,1.0,2.9,1.0,0.0,1.0,2.0,2.0,2.0,100.0,1.0,1.0,0.0,100.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,3.9,1.0,0.0,0.0,1.0,1.0,6.9,0.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.9,1.0,2.0,2.0,3.0,3.0,1.0,5.0,1.0,3.0,0.0,3.0,2.0,1.0,100.0,1.0,100.0,3.0,2.0,2.0
1789619525.241,857526.934,3.37,1.93,4.82,0.98,29.7,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,4.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,2.9,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.9,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,1.0,2.9,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.9,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,4.0,100.0,1.0,1.0,1.0,100.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,2.0,6.9,1.0,2.0,1.0,2.0,0.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,5.1,3.0,100.0,0.0,100.0,3.0,2.0,4.0
1789619526.243,857527.936,3.77,2.68,4.86,1.47,31.0,1.0,0.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,100.0,26.7,0.0,0.0,1.0,5.0,0.0,1.0,0.0,3.0,2.0,2.0,8.8,8.1,2.0,1.0,5.9,2.0,2.0,1.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,3.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.1,1.0,2.9,7.0,0.0,2.0,5.1,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,8.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,100.0,1.0,4.0,0.0,100.0,0.0,1.0,2.0,1.0,5.0,3.0,1.0,4.9,3.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,1.0,5.1,1.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,5.9,1.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,5.1,1.0,100.0,4.0,100.0,2.0,2.0,1.0
1789619527.245,857528.938,3.94,2.57,5.31,1.37,29.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.9,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,26.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,6.1,4.0,4.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,2.9,0.0,0.0,2.9,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,5.9,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,5.0,2.0,1.0,8.0,1.0,1.0,2.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,3.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.9,3.0,0.0,1.0,100.0,2.0,1.0,0.0,100.0,1.0,2.0,1.0,9.0,1.0,5.1,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,7.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,4.0,0.0,1.0,3.0,1.0,7.9,2.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,1.0,0.0,2.0,3.0,1.0,1.0,3.9,0.0,0.0,2.0,9.1,3.0,3.0,100.0,7.1,100.0,1.0,9.1,4.0
1789619528.247,857529.940,3.80,2.30,5.29,1.48,30.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,6.1,7.0,3.0,2.0,3.0,1.0,3.0,5.1,0.0,1.0,2.0,0.0,0.0,6.0,0.0,1.0,0.0,4.0,0.0,2.0,2.0,1.0,1.0,4.0,2.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,3.0,0.0,0.0,0.0,6.1,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,31.7,1.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,100.0,0.0,1.0,2.0,100.0,4.0,2.0,11.0,2.0,2.0,2.0,9.1,2.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,6.1,1.0,1.0,1.0,1.0,5.0,1.0,4.9,3.0,2.0,1.0,2.0,0.0,2.0,6.9,1.0,5.0,2.0,1.0,100.0,3.0,100.0,1.0,3.9,2.0
1789619529.249,857530.942,3.04,1.70,4.38,0.84,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,2.9,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.9,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.9,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.9,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,1.0,1.0,0.0,100.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,2.0,1.0,3.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,2.9,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,100.0,1.0,100.0,2.0,1.0,4.0
1789619530.250,857531.944,3.17,1.80,4.53,0.85,30.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,1.0,1.0,0.0,8.1,0.0,1.0,2.0,2.0,0.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.1,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,1.0,0.0,2.0,100.0,2.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,2.9,0.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,2.9,1.0,0.0,2.0,2.0,0.0,2.9,0.0,1.0,1.0,2.9,2.0,1.0,2.9,0.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,100.0,2.0,100.0,1.0,0.0,0.0
1789619531.252,857532.945,3.13,1.75,4.52,0.88,28.7,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,1.0,2.9,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.9,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,4.0,100.0,0.0,1.0,0.0,100.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,1.0,2.9,1.0,0.0,4.0,1.0,0.0,2.0,1.0,1.0,3.0,4.0,100.0,0.0,100.0,2.0,2.0,1.0
