timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-26T12:29:29.243081+00:00,3,0,0,4,81559,30,72.93
2026-05-26T12:29:29.243081+00:00,4,0,0,4,81559,30,76.33
2026-05-26T12:29:29.243081+00:00,5,0,0,4,81559,27,70.61
2026-05-26T12:29:29.243081+00:00,6,0,0,4,81559,26,69.35
2026-05-26T12:29:29.243081+00:00,7,0,0,3665,81559,35,129.76
2026-05-26T12:29:29.604885+00:00,0,0,0,6312,81559,34,120.13
2026-05-26T12:29:29.604885+00:00,1,0,0,4,81559,26,69.63
2026-05-26T12:29:29.604885+00:00,2,0,0,4,81559,26,70.75
2026-05-26T12:29:29.604885+00:00,3,0,0,4,81559,30,72.93
2026-05-26T12:29:29.604885+00:00,4,0,0,4,81559,30,76.32
2026-05-26T12:29:29.604885+00:00,5,0,0,4,81559,27,70.57
2026-05-26T12:29:29.604885+00:00,6,0,0,4,81559,26,69.33
2026-05-26T12:29:29.604885+00:00,7,0,0,3665,81559,35,129.78
2026-05-26T12:29:30.085564+00:00,0,0,0,6312,81559,34,120.16
2026-05-26T12:29:30.085564+00:00,1,0,0,4,81559,26,69.63
2026-05-26T12:29:30.085564+00:00,2,0,0,4,81559,26,70.71
2026-05-26T12:29:30.085564+00:00,3,0,0,4,81559,30,72.93
2026-05-26T12:29:30.085564+00:00,4,0,0,4,81559,30,76.33
2026-05-26T12:29:30.085564+00:00,5,0,0,4,81559,27,70.55
2026-05-26T12:29:30.085564+00:00,6,0,0,4,81559,26,69.29
2026-05-26T12:29:30.085564+00:00,7,0,0,3665,81559,35,129.81
2026-05-26T12:29:30.496763+00:00,0,0,0,6312,81559,34,120.15
2026-05-26T12:29:30.496763+00:00,1,0,0,4,81559,26,69.66
2026-05-26T12:29:30.496763+00:00,2,0,0,4,81559,26,70.71
2026-05-26T12:29:30.496763+00:00,3,0,0,4,81559,30,72.94
2026-05-26T12:29:30.496763+00:00,4,0,0,4,81559,30,76.36
2026-05-26T12:29:30.496763+00:00,5,0,0,4,81559,27,70.58
2026-05-26T12:29:30.496763+00:00,6,0,0,4,81559,26,69.35
2026-05-26T12:29:30.496763+00:00,7,0,0,3665,81559,35,129.80
2026-05-26T12:29:30.861672+00:00,0,0,0,6312,81559,34,120.14
2026-05-26T12:29:30.861672+00:00,1,0,0,4,81559,26,69.67
2026-05-26T12:29:30.861672+00:00,2,0,0,4,81559,26,70.75
2026-05-26T12:29:30.861672+00:00,3,0,0,4,81559,30,72.95
2026-05-26T12:29:30.861672+00:00,4,0,0,4,81559,30,76.35
2026-05-26T12:29:30.861672+00:00,5,0,0,4,81559,27,70.56
2026-05-26T12:29:30.861672+00:00,6,0,0,4,81559,26,69.31
2026-05-26T12:29:30.861672+00:00,7,0,0,3665,81559,35,129.80
2026-05-26T12:29:31.269810+00:00,0,0,0,6312,81559,34,120.16
2026-05-26T12:29:31.269810+00:00,1,0,0,4,81559,26,69.64
2026-05-26T12:29:31.269810+00:00,2,0,0,4,81559,26,70.81
2026-05-26T12:29:31.269810+00:00,3,0,0,4,81559,30,72.94
2026-05-26T12:29:31.269810+00:00,4,0,0,4,81559,30,76.33
2026-05-26T12:29:31.269810+00:00,5,0,0,4,81559,27,70.54
2026-05-26T12:29:31.269810+00:00,6,0,0,4,81559,26,69.31
2026-05-26T12:29:31.269810+00:00,7,0,0,3665,81559,35,129.80
2026-05-26T12:29:31.682630+00:00,0,0,0,6312,81559,34,120.19
2026-05-26T12:29:31.682630+00:00,1,0,0,4,81559,26,69.66
2026-05-26T12:29:31.682630+00:00,2,0,0,4,81559,26,70.83
2026-05-26T12:29:31.682630+00:00,3,0,0,4,81559,30,72.92
2026-05-26T12:29:31.682630+00:00,4,0,0,4,81559,30,76.32
2026-05-26T12:29:31.682630+00:00,5,0,0,4,81559,27,70.55
2026-05-26T12:29:31.682630+00:00,6,0,0,4,81559,26,69.27
2026-05-26T12:29:31.682630+00:00,7,0,0,3665,81559,35,129.80
2026-05-26T12:29:32.044809+00:00,0,0,0,6312,81559,34,120.17
2026-05-26T12:29:32.044809+00:00,1,0,0,4,81559,26,69.65
2026-05-26T12:29:32.044809+00:00,2,0,0,4,81559,26,70.76
2026-05-26T12:29:32.044809+00:00,3,0,0,4,81559,30,72.91
2026-05-26T12:29:32.044809+00:00,4,0,0,4,81559,30,76.33
2026-05-26T12:29:32.044809+00:00,5,0,0,4,81559,27,70.53
2026-05-26T12:29:32.044809+00:00,6,0,0,4,81559,26,69.31
2026-05-26T12:29:32.044809+00:00,7,0,0,3665,81559,35,129.80
2026-05-26T12:29:32.432389+00:00,0,0,0,6312,81559,34,120.13
2026-05-26T12:29:32.432389+00:00,1,0,0,4,81559,26,69.65
2026-05-26T12:29:32.432389+00:00,2,0,0,4,81559,26,70.69
2026-05-26T12:29:32.432389+00:00,3,0,0,4,81559,30,72.92
2026-05-26T12:29:32.432389+00:00,4,0,0,4,81559,30,76.34
2026-05-26T12:29:32.432389+00:00,5,0,0,4,81559,27,70.55
2026-05-26T12:29:32.432389+00:00,6,0,0,4,81559,26,69.31
2026-05-26T12:29:32.432389+00:00,7,0,0,3665,81559,35,129.79
2026-05-26T12:29:32.808096+00:00,0,0,0,6312,81559,34,120.12
2026-05-26T12:29:32.808096+00:00,1,0,0,4,81559,26,69.65
2026-05-26T12:29:32.808096+00:00,2,0,0,4,81559,26,70.76
2026-05-26T12:29:32.808096+00:00,3,0,0,4,81559,30,72.92
2026-05-26T12:29:32.808096+00:00,4,0,0,4,81559,30,76.33
2026-05-26T12:29:32.808096+00:00,5,0,0,4,81559,27,70.57
2026-05-26T12:29:32.808096+00:00,6,0,0,4,81559,26,69.34
2026-05-26T12:29:32.808096+00:00,7,0,0,3665,81559,35,129.78
2026-05-26T12:29:33.171332+00:00,0,0,0,6312,81559,34,120.18
2026-05-26T12:29:33.171332+00:00,1,0,0,4,81559,26,69.65
2026-05-26T12:29:33.171332+00:00,2,0,0,4,81559,26,70.82
2026-05-26T12:29:33.171332+00:00,3,0,0,4,81559,30,72.91
2026-05-26T12:29:33.171332+00:00,4,0,0,4,81559,30,76.35
2026-05-26T12:29:33.171332+00:00,5,0,0,4,81559,27,70.58
2026-05-26T12:29:33.171332+00:00,6,0,0,4,81559,26,69.31
2026-05-26T12:29:33.171332+00:00,7,0,0,3665,81559,35,129.78
2026-05-26T12:29:33.559677+00:00,0,0,0,6312,81559,34,120.19
2026-05-26T12:29:33.559677+00:00,1,0,0,4,81559,26,69.65
2026-05-26T12:29:33.559677+00:00,2,0,0,4,81559,26,70.79
2026-05-26T12:29:33.559677+00:00,3,0,0,4,81559,30,72.91
2026-05-26T12:29:33.559677+00:00,4,0,0,4,81559,30,76.35
2026-05-26T12:29:33.559677+00:00,5,0,0,4,81559,27,70.59
2026-05-26T12:29:33.559677+00:00,6,0,0,4,81559,26,69.33
2026-05-26T12:29:33.559677+00:00,7,0,0,3665,81559,35,129.78
2026-05-26T12:29:33.910821+00:00,0,0,0,6312,81559,34,120.14
2026-05-26T12:29:33.910821+00:00,1,0,0,4,81559,26,69.64
2026-05-26T12:29:33.910821+00:00,2,0,0,4,81559,26,70.74
2026-05-26T12:29:33.910821+00:00,3,0,0,4,81559,30,72.92
2026-05-26T12:29:33.910821+00:00,4,0,0,4,81559,30,76.34
2026-05-26T12:29:33.910821+00:00,5,0,0,4,81559,27,70.58
2026-05-26T12:29:33.910821+00:00,6,0,0,4,81559,26,69.31
2026-05-26T12:29:33.910821+00:00,7,0,0,3665,81559,35,129.76
2026-05-26T12:29:34.275629+00:00,0,0,0,6312,81559,34,120.16
2026-05-26T12:29:34.275629+00:00,1,0,0,4,81559,26,69.65
2026-05-26T12:29:34.275629+00:00,2,0,0,4,81559,26,70.67
2026-05-26T12:29:34.275629+00:00,3,0,0,4,81559,30,72.93
2026-05-26T12:29:34.275629+00:00,4,0,0,4,81559,30,76.37
2026-05-26T12:29:34.275629+00:00,5,0,0,4,81559,27,70.57
2026-05-26T12:29:34.275629+00:00,6,0,0,4,81559,26,69.35
2026-05-26T12:29:34.275629+00:00,7,0,0,3665,81559,35,129.80
2026-05-26T12:29:34.869081+00:00,0,0,0,6312,81559,34,120.20
2026-05-26T12:29:34.869081+00:00,1,0,0,4,81559,26,69.65
2026-05-26T12:29:34.869081+00:00,2,0,0,4,81559,26,70.80
2026-05-26T12:29:34.869081+00:00,3,0,0,4,81559,30,72.93
2026-05-26T12:29:34.869081+00:00,4,0,0,4,81559,30,76.35
2026-05-26T12:29:34.869081+00:00,5,0,0,4,81559,27,70.56
2026-05-26T12:29:34.869081+00:00,6,0,0,4,81559,26,69.31
2026-05-26T12:29:34.869081+00:00,7,0,0,3665,81559,35,129.81
2026-05-26T12:29:35.888769+00:00,0,0,0,6312,81559,34,120.12
2026-05-26T12:29:35.888769+00:00,1,0,0,4,81559,26,69.66
2026-05-26T12:29:35.888769+00:00,2,0,0,4,81559,26,70.68
2026-05-26T12:29:35.888769+00:00,3,0,0,4,81559,30,72.88
2026-05-26T12:29:35.888769+00:00,4,0,0,4,81559,30,76.32
2026-05-26T12:29:35.888769+00:00,5,0,0,4,81559,27,70.59
2026-05-26T12:29:35.888769+00:00,6,0,0,4,81559,26,69.33
2026-05-26T12:29:35.888769+00:00,7,0,0,3665,81559,35,129.80
2026-05-26T12:29:36.849453+00:00,0,0,0,6312,81559,34,120.16
2026-05-26T12:29:36.849453+00:00,1,0,0,4,81559,26,69.63
2026-05-26T12:29:36.849453+00:00,2,0,0,4,81559,26,70.75
2026-05-26T12:29:36.849453+00:00,3,0,0,4,81559,30,72.89
2026-05-26T12:29:36.849453+00:00,4,0,0,4,81559,30,76.32
2026-05-26T12:29:36.849453+00:00,5,0,0,4,81559,27,70.59
2026-05-26T12:29:36.849453+00:00,6,0,0,4,81559,26,69.31
2026-05-26T12:29:36.849453+00:00,7,0,0,3665,81559,35,129.81
2026-05-26T12:29:37.223552+00:00,0,0,0,6312,81559,34,120.15
2026-05-26T12:29:37.223552+00:00,1,0,0,4,81559,26,69.63
2026-05-26T12:29:37.223552+00:00,2,0,0,4,81559,26,70.81
2026-05-26T12:29:37.223552+00:00,3,0,0,4,81559,30,72.90
2026-05-26T12:29:37.223552+00:00,4,0,0,4,81559,30,76.34
2026-05-26T12:29:37.223552+00:00,5,0,0,4,81559,27,70.60
2026-05-26T12:29:37.223552+00:00,6,0,0,4,81559,26,69.35
2026-05-26T12:29:37.223552+00:00,7,0,0,3665,81559,35,129.81
2026-05-26T12:29:37.598600+00:00,0,0,0,6312,81559,34,120.14
2026-05-26T12:29:37.598600+00:00,1,0,0,4,81559,26,69.63
2026-05-26T12:29:37.598600+00:00,2,0,0,4,81559,26,70.72
2026-05-26T12:29:37.598600+00:00,3,0,0,4,81559,30,72.92
2026-05-26T12:29:37.598600+00:00,4,0,0,4,81559,30,76.32
2026-05-26T12:29:37.598600+00:00,5,0,0,4,81559,27,70.60
2026-05-26T12:29:37.598600+00:00,6,0,0,4,81559,26,69.32
2026-05-26T12:29:37.598600+00:00,7,0,0,3665,81559,35,129.76
2026-05-26T12:29:37.985627+00:00,0,0,0,6312,81559,34,120.17
2026-05-26T12:29:37.985627+00:00,1,0,0,4,81559,26,69.64
2026-05-26T12:29:37.985627+00:00,2,0,0,4,81559,26,70.60
2026-05-26T12:29:37.985627+00:00,3,0,0,4,81559,30,72.91
2026-05-26T12:29:37.985627+00:00,4,0,0,4,81559,30,76.32
2026-05-26T12:29:37.985627+00:00,5,0,0,4,81559,27,70.59
2026-05-26T12:29:37.985627+00:00,6,0,0,4,81559,26,69.33
2026-05-26T12:29:37.985627+00:00,7,0,0,3665,81559,35,129.79
2026-05-26T12:29:38.379346+00:00,0,0,0,6312,81559,34,120.16
2026-05-26T12:29:38.379346+00:00,1,0,0,4,81559,26,69.63
2026-05-26T12:29:38.379346+00:00,2,0,0,4,81559,26,70.59
2026-05-26T12:29:38.379346+00:00,3,0,0,4,81559,30,72.92
2026-05-26T12:29:38.379346+00:00,4,0,0,4,81559,30,76.33
2026-05-26T12:29:38.379346+00:00,5,0,0,4,81559,27,70.58
2026-05-26T12:29:38.379346+00:00,6,0,0,4,81559,26,69.33
2026-05-26T12:29:38.379346+00:00,7,0,0,3665,81559,35,129.77
2026-05-26T12:29:38.743178+00:00,0,0,0,6312,81559,34,120.15
2026-05-26T12:29:38.743178+00:00,1,0,0,4,81559,26,69.61
2026-05-26T12:29:38.743178+00:00,2,0,0,4,81559,26,70.67
2026-05-26T12:29:38.743178+00:00,3,0,0,4,81559,30,72.93
2026-05-26T12:29:38.743178+00:00,4,0,0,4,81559,30,76.35
2026-05-26T12:29:38.743178+00:00,5,0,0,4,81559,27,70.61
2026-05-26T12:29:38.743178+00:00,6,0,0,4,81559,26,69.34
2026-05-26T12:29:38.743178+00:00,7,0,0,3665,81559,35,129.76
2026-05-26T12:29:39.091852+00:00,0,0,0,6312,81559,34,120.14
2026-05-26T12:29:39.091852+00:00,1,0,0,4,81559,26,69.61
2026-05-26T12:29:39.091852+00:00,2,0,0,4,81559,26,70.70
2026-05-26T12:29:39.091852+00:00,3,0,0,4,81559,30,72.95
2026-05-26T12:29:39.091852+00:00,4,0,0,4,81559,30,76.35
2026-05-26T12:29:39.091852+00:00,5,0,0,4,81559,27,70.60
2026-05-26T12:29:39.091852+00:00,6,0,0,4,81559,26,69.34
2026-05-26T12:29:39.091852+00:00,7,0,0,3665,81559,35,129.74
2026-05-26T12:29:39.453654+00:00,0,0,0,6312,81559,34,120.13
2026-05-26T12:29:39.453654+00:00,1,0,0,4,81559,26,69.63
2026-05-26T12:29:39.453654+00:00,2,0,0,4,81559,26,70.68
2026-05-26T12:29:39.453654+00:00,3,0,0,4,81559,30,72.95
2026-05-26T12:29:39.453654+00:00,4,0,0,4,81559,30,76.33
2026-05-26T12:29:39.453654+00:00,5,0,0,4,81559,27,70.57
2026-05-26T12:29:39.453654+00:00,6,0,0,4,81559,26,69.33
2026-05-26T12:29:39.453654+00:00,7,0,0,3665,81559,35,129.75
2026-05-26T12:29:39.830141+00:00,0,0,0,6312,81559,34,120.14
2026-05-26T12:29:39.830141+00:00,1,0,0,4,81559,26,69.65
2026-05-26T12:29:39.830141+00:00,2,0,0,4,81559,26,70.58
2026-05-26T12:29:39.830141+00:00,3,0,0,4,81559,30,72.92
2026-05-26T12:29:39.830141+00:00,4,0,0,4,81559,30,76.35
2026-05-26T12:29:39.830141+00:00,5,0,0,4,81559,27,70.56
2026-05-26T12:29:39.830141+00:00,6,0,0,4,81559,26,69.29
2026-05-26T12:29:39.830141+00:00,7,0,0,3665,81559,35,129.81
2026-05-26T12:29:40.411227+00:00,0,0,0,6312,81559,34,120.14
2026-05-26T12:29:40.411227+00:00,1,0,0,4,81559,26,69.64
2026-05-26T12:29:40.411227+00:00,2,0,0,4,81559,26,70.64
2026-05-26T12:29:40.411227+00:00,3,0,0,4,81559,30,72.91
2026-05-26T12:29:40.411227+00:00,4,0,0,4,81559,30,76.36
2026-05-26T12:29:40.411227+00:00,5,0,0,4,81559,27,70.57
2026-05-26T12:29:40.411227+00:00,6,0,0,4,81559,26,69.31
2026-05-26T12:29:40.411227+00:00,7,0,0,3665,81559,35,129.81
2026-05-26T12:29:40.817926+00:00,0,0,0,6312,81559,34,120.15
2026-05-26T12:29:40.817926+00:00,1,0,0,4,81559,26,69.62
2026-05-26T12:29:40.817926+00:00,2,0,0,4,81559,26,70.74
2026-05-26T12:29:40.817926+00:00,3,0,0,4,81559,30,72.92
2026-05-26T12:29:40.817926+00:00,4,0,0,4,81559,30,76.36
2026-05-26T12:29:40.817926+00:00,5,0,0,4,81559,27,70.56
2026-05-26T12:29:40.817926+00:00,6,0,0,4,81559,26,69.32
2026-05-26T12:29:40.817926+00:00,7,0,0,3665,81559,35,129.79
2026-05-26T12:29:41.192400+00:00,0,0,0,6312,81559,34,120.12
2026-05-26T12:29:41.192400+00:00,1,0,0,4,81559,26,69.61
2026-05-26T12:29:41.192400+00:00,2,0,0,4,81559,26,70.73
2026-05-26T12:29:41.192400+00:00,3,0,0,4,81559,30,72.93
2026-05-26T12:29:41.192400+00:00,4,0,0,4,81559,30,76.34
2026-05-26T12:29:41.192400+00:00,5,0,0,4,81559,27,70.56
2026-05-26T12:29:41.192400+00:00,6,0,0,4,81559,26,69.33
2026-05-26T12:29:41.192400+00:00,7,0,0,3665,81559,35,129.77
2026-05-26T12:29:41.579548+00:00,0,0,0,6312,81559,34,120.15
2026-05-26T12:29:41.579548+00:00,1,0,0,4,81559,26,69.60
2026-05-26T12:29:41.579548+00:00,2,0,0,4,81559,26,70.66
2026-05-26T12:29:41.579548+00:00,3,0,0,4,81559,30,72.92
2026-05-26T12:29:41.579548+00:00,4,0,0,4,81559,30,76.35
2026-05-26T12:29:41.579548+00:00,5,0,0,4,81559,27,70.55
2026-05-26T12:29:41.579548+00:00,6,0,0,4,81559,26,69.29
2026-05-26T12:29:41.579548+00:00,7,0,0,3665,81559,35,129.78
2026-05-26T12:29:41.955071+00:00,0,0,0,6312,81559,34,120.14
2026-05-26T12:29:41.955071+00:00,1,0,0,4,81559,26,69.61
2026-05-26T12:29:41.955071+00:00,2,0,0,4,81559,26,70.63
2026-05-26T12:29:41.955071+00:00,3,0,0,4,81559,30,72.91
2026-05-26T12:29:41.955071+00:00,4,0,0,4,81559,30,76.33
2026-05-26T12:29:41.955071+00:00,5,0,0,4,81559,27,70.52
2026-05-26T12:29:41.955071+00:00,6,0,0,4,81559,26,69.31
2026-05-26T12:29:41.955071+00:00,7,0,0,3665,81559,35,129.80
2026-05-26T12:29:42.331875+00:00,0,0,0,6313,81559,34,120.16
2026-05-26T12:29:42.331875+00:00,1,0,0,4,81559,26,69.66
2026-05-26T12:29:42.331875+00:00,2,0,0,4,81559,26,70.79
2026-05-26T12:29:42.331875+00:00,3,0,0,4,81559,30,72.91
2026-05-26T12:29:42.331875+00:00,4,0,0,4,81559,30,76.31
2026-05-26T12:29:42.331875+00:00,5,0,0,4,81559,27,70.59
2026-05-26T12:29:42.331875+00:00,6,0,0,4,81559,26,69.33
2026-05-26T12:29:42.331875+00:00,7,0,0,3665,81559,35,129.82
2026-05-26T12:29:43.422199+00:00,0,0,0,6313,81559,34,120.17
2026-05-26T12:29:43.422199+00:00,1,0,0,529,81559,27,116.48
2026-05-26T12:29:43.422199+00:00,2,0,0,4,81559,26,70.74
2026-05-26T12:29:43.422199+00:00,3,0,0,23,81559,32,124.42
2026-05-26T12:29:43.422199+00:00,4,0,0,4,81559,30,76.38
2026-05-26T12:29:43.422199+00:00,5,0,0,4,81559,27,70.56
2026-05-26T12:29:43.422199+00:00,6,0,0,4,81559,26,69.32
2026-05-26T12:29:43.422199+00:00,7,0,0,3665,81559,35,129.78
2026-05-26T12:29:44.842792+00:00,0,0,0,6313,81559,34,120.17
2026-05-26T12:29:44.842792+00:00,1,0,0,529,81559,27,114.45
2026-05-26T12:29:44.842792+00:00,2,2,0,529,81559,27,102.33
2026-05-26T12:29:44.842792+00:00,3,0,0,529,81559,32,129.18
2026-05-26T12:29:44.842792+00:00,4,0,0,4,81559,30,76.34
2026-05-26T12:29:44.842792+00:00,5,0,0,529,81559,28,84.01
2026-05-26T12:29:44.842792+00:00,6,1,0,529,81559,27,97.84
2026-05-26T12:29:44.842792+00:00,7,0,0,4191,81559,35,129.80
2026-05-26T12:29:45.448084+00:00,0,0,0,6313,81559,34,120.15
2026-05-26T12:29:45.448084+00:00,1,0,0,529,81559,27,114.38
2026-05-26T12:29:45.448084+00:00,2,0,0,529,81559,27,121.92
2026-05-26T12:29:45.448084+00:00,3,0,0,529,81559,32,127.91
2026-05-26T12:29:45.448084+00:00,4,0,0,4,81559,30,76.36
2026-05-26T12:29:45.448084+00:00,5,0,0,529,81559,29,104.04
2026-05-26T12:29:45.448084+00:00,6,0,0,529,81559,27,113.23
2026-05-26T12:29:45.448084+00:00,7,0,0,4191,81559,35,128.19
2026-05-26T12:29:45.787851+00:00,0,0,0,6350,81559,34,120.15
2026-05-26T12:29:45.787851+00:00,1,1,0,573,81559,27,114.40
2026-05-26T12:29:45.787851+00:00,2,1,0,571,81559,27,120.80
2026-05-26T12:29:45.787851+00:00,3,0,0,573,81559,32,126.99
2026-05-26T12:29:45.787851+00:00,4,0,0,41,81559,31,88.85
2026-05-26T12:29:45.787851+00:00,5,0,0,607,81559,29,122.73
2026-05-26T12:29:45.787851+00:00,6,0,0,535,81559,27,121.73
2026-05-26T12:29:45.787851+00:00,7,2,0,4269,81559,35,125.69
2026-05-26T12:29:46.390383+00:00,0,1,0,6936,81559,34,116.66
2026-05-26T12:29:46.390383+00:00,1,0,0,727,81559,27,114.54
2026-05-26T12:29:46.390383+00:00,2,0,0,727,81559,27,120.92
2026-05-26T12:29:46.390383+00:00,3,0,0,727,81559,32,127.16
2026-05-26T12:29:46.390383+00:00,4,1,0,723,81559,31,133.23
2026-05-26T12:29:46.390383+00:00,5,0,0,727,81559,29,122.25
2026-05-26T12:29:46.390383+00:00,6,3,0,727,81559,27,121.78
2026-05-26T12:29:46.390383+00:00,7,0,0,4389,81559,35,125.56
2026-05-26T12:29:47.198481+00:00,0,0,0,7122,81559,34,115.86
2026-05-26T12:29:47.198481+00:00,1,0,0,811,81559,27,114.51
2026-05-26T12:29:47.198481+00:00,2,0,0,827,81559,27,120.92
2026-05-26T12:29:47.198481+00:00,3,0,0,859,81559,32,127.08
2026-05-26T12:29:47.198481+00:00,4,0,0,953,81559,31,133.32
2026-05-26T12:29:47.198481+00:00,5,0,0,953,81559,29,122.19
2026-05-26T12:29:47.198481+00:00,6,0,0,953,81559,27,121.76
2026-05-26T12:29:47.198481+00:00,7,0,0,4615,81559,35,125.50
2026-05-26T12:29:47.689309+00:00,0,0,0,7626,81559,34,115.93
2026-05-26T12:29:47.689309+00:00,1,0,0,1317,81559,27,114.58
2026-05-26T12:29:47.689309+00:00,2,0,0,1317,81559,27,121.10
2026-05-26T12:29:47.689309+00:00,3,0,0,1317,81559,32,127.14
2026-05-26T12:29:47.689309+00:00,4,0,0,1317,81559,32,133.52
2026-05-26T12:29:47.689309+00:00,5,0,0,1317,81559,29,122.33
2026-05-26T12:29:47.689309+00:00,6,0,0,1317,81559,27,121.97
2026-05-26T12:29:47.689309+00:00,7,0,0,4979,81559,35,125.51
2026-05-26T12:29:48.339269+00:00,0,0,0,7846,81559,34,115.93
2026-05-26T12:29:48.339269+00:00,1,0,0,1537,81559,27,114.93
2026-05-26T12:29:48.339269+00:00,2,0,0,1537,81559,27,121.45
2026-05-26T12:29:48.339269+00:00,3,2,0,1537,81559,32,127.67
2026-05-26T12:29:48.339269+00:00,4,0,0,1537,81559,32,133.83
2026-05-26T12:29:48.339269+00:00,5,1,0,1537,81559,29,122.61
2026-05-26T12:29:48.339269+00:00,6,0,0,1537,81559,27,122.32
2026-05-26T12:29:48.339269+00:00,7,0,0,5199,81559,35,126.00
2026-05-26T12:29:48.883040+00:00,0,0,0,7846,81559,34,116.20
2026-05-26T12:29:48.883040+00:00,1,0,0,1537,81559,27,114.88
2026-05-26T12:29:48.883040+00:00,2,0,0,1537,81559,27,121.39
2026-05-26T12:29:48.883040+00:00,3,0,0,1537,81559,32,127.74
2026-05-26T12:29:48.883040+00:00,4,0,0,1537,81559,32,133.85
2026-05-26T12:29:48.883040+00:00,5,0,0,1537,81559,29,122.59
2026-05-26T12:29:48.883040+00:00,6,0,0,1537,81559,27,122.33
2026-05-26T12:29:48.883040+00:00,7,0,0,5199,81559,35,126.02
2026-05-26T12:29:49.230500+00:00,0,0,0,7886,81559,34,116.18
2026-05-26T12:29:49.230500+00:00,1,0,0,1577,81559,27,114.93
2026-05-26T12:29:49.230500+00:00,2,0,0,1577,81559,27,121.42
2026-05-26T12:29:49.230500+00:00,3,0,0,1577,81559,32,127.76
2026-05-26T12:29:49.230500+00:00,4,0,0,1957,81559,32,133.88
2026-05-26T12:29:49.230500+00:00,5,0,0,1577,81559,29,122.60
2026-05-26T12:29:49.230500+00:00,6,0,0,1957,81559,28,122.38
2026-05-26T12:29:49.230500+00:00,7,0,0,5239,81559,35,126.04
2026-05-26T12:29:49.582367+00:00,0,0,0,8746,81559,34,115.85
2026-05-26T12:29:49.582367+00:00,1,0,0,2437,81559,27,114.62
2026-05-26T12:29:49.582367+00:00,2,1,0,2597,81559,27,121.02
2026-05-26T12:29:49.582367+00:00,3,0,0,2777,81559,32,127.22
2026-05-26T12:29:49.582367+00:00,4,0,0,8937,81559,32,133.59
2026-05-26T12:29:49.582367+00:00,5,1,0,8637,81559,29,122.31
2026-05-26T12:29:49.582367+00:00,6,0,0,8937,81559,28,121.94
2026-05-26T12:29:49.582367+00:00,7,0,0,10279,81559,35,125.54
2026-05-26T12:29:50.028206+00:00,0,0,0,16106,81559,34,115.94
2026-05-26T12:29:50.028206+00:00,1,0,0,10577,81559,28,114.67
2026-05-26T12:29:50.028206+00:00,2,0,0,10797,81559,27,121.05
2026-05-26T12:29:50.028206+00:00,3,0,0,10337,81559,32,127.27
2026-05-26T12:29:50.028206+00:00,4,0,0,16437,81559,32,133.65
2026-05-26T12:29:50.028206+00:00,5,0,0,16617,81559,29,122.35
2026-05-26T12:29:50.028206+00:00,6,0,0,16837,81559,28,121.97
2026-05-26T12:29:50.028206+00:00,7,0,0,18179,81559,35,125.60
2026-05-26T12:29:50.509347+00:00,0,1,0,23526,81559,34,115.97
2026-05-26T12:29:50.509347+00:00,1,1,0,17217,81559,28,114.74
2026-05-26T12:29:50.509347+00:00,2,1,0,17217,81559,27,121.19
2026-05-26T12:29:50.509347+00:00,3,0,0,17217,81559,32,127.34
2026-05-26T12:29:50.509347+00:00,4,7,0,17217,81559,32,133.81
2026-05-26T12:29:50.509347+00:00,5,1,0,17217,81559,29,122.44
2026-05-26T12:29:50.509347+00:00,6,6,0,17217,81559,28,122.06
2026-05-26T12:29:50.509347+00:00,7,7,0,20879,81559,35,125.71
2026-05-26T12:29:50.889119+00:00,0,5,0,23526,81559,34,116.10
2026-05-26T12:29:50.889119+00:00,1,8,0,17217,81559,28,114.80
2026-05-26T12:29:50.889119+00:00,2,6,0,17217,81559,27,121.31
2026-05-26T12:29:50.889119+00:00,3,3,0,17217,81559,32,127.51
2026-05-26T12:29:50.889119+00:00,4,6,0,17217,81559,32,133.94
2026-05-26T12:29:50.889119+00:00,5,3,0,17217,81559,29,122.56
2026-05-26T12:29:50.889119+00:00,6,5,0,17217,81559,28,122.19
2026-05-26T12:29:50.889119+00:00,7,4,0,20879,81559,35,125.83
2026-05-26T12:29:51.294038+00:00,0,6,0,23526,81559,34,116.20
2026-05-26T12:29:51.294038+00:00,1,6,0,17217,81559,28,114.93
2026-05-26T12:29:51.294038+00:00,2,5,0,17217,81559,27,121.44
2026-05-26T12:29:51.294038+00:00,3,5,0,17217,81559,32,127.61
2026-05-26T12:29:51.294038+00:00,4,4,0,17217,81559,32,134.03
2026-05-26T12:29:51.294038+00:00,5,6,0,17217,81559,29,122.71
2026-05-26T12:29:51.294038+00:00,6,3,0,17217,81559,28,122.31
2026-05-26T12:29:51.294038+00:00,7,4,0,20879,81559,35,125.92
2026-05-26T12:29:51.657786+00:00,0,5,0,23526,81559,34,116.27
2026-05-26T12:29:51.657786+00:00,1,6,0,17217,81559,28,114.99
2026-05-26T12:29:51.657786+00:00,2,5,0,17217,81559,28,121.47
2026-05-26T12:29:51.657786+00:00,3,3,0,17217,81559,32,127.64
2026-05-26T12:29:51.657786+00:00,4,2,0,17217,81559,32,134.03
2026-05-26T12:29:51.657786+00:00,5,5,0,17217,81559,29,122.67
2026-05-26T12:29:51.657786+00:00,6,3,0,17217,81559,28,122.30
