epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789492974.266,730975.959,46.86,88.26,5.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,100.0,3.0,3.9,1.0,100.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,10.9,4.1,6.0,6.0,5.1,5.1,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,99.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,99.0,5.0,99.0,99.0,2.0,4.0,2.0,2.0,2.0,3.1,4.0,4.0,3.1,5.9,2.0,4.0,2.0,2.0,2.0,2.0,4.0,4.0,6.1,4.0,2.0,4.0,3.0,2.0,0.0,3.0,4.1,1.0,2.0,4.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,11.1,2.0,2.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,8.2,7.9,5.2,6.1,6.1,4.1,8.2,5.0
1789492975.268,730976.961,47.05,88.15,5.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,100.0,5.1,2.0,5.1,96.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,5.0,3.1,4.1,4.0,4.1,3.1,5.1,1.0,3.0,2.0,1.0,1.0,2.0,2.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,100.0,6.1,0.0,2.0,1.0,2.9,1.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,10.3,100.0,100.0,3.0,4.0,3.0,3.0,3.0,4.1,3.1,4.0,4.0,5.0,5.0,4.0,4.0,3.0,4.0,1.0,1.0,2.0,4.0,2.0,3.0,1.0,2.0,4.0,4.0,2.0,4.0,1.0,2.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,11.1,3.0,2.0,4.0,1.0,3.0,3.0,1.0,2.0,2.9,2.0,1.0,2.0,3.0,9.1,6.2,6.1,6.1,6.1,9.0,6.1,4.1
1789492976.270,730977.963,46.88,88.05,5.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,100.0,6.0,2.0,2.0,77.8,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,8.0,6.0,6.9,9.1,6.0,5.9,4.1,1.0,0.0,2.0,1.0,1.0,1.0,0.0,3.9,0.0,0.0,1.0,1.0,1.0,0.0,100.0,0.0,2.9,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,99.0,25.3,99.0,99.0,5.1,4.0,3.0,3.0,2.0,5.0,3.1,1.0,4.0,3.1,3.0,0.0,2.0,3.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,3.9,2.0,2.0,2.0,4.0,1.0,0.0,2.0,0.0,3.0,8.8,0.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,8.2,9.0,6.2,4.1,8.1,5.1,9.1,7.0
1789492977.273,730978.966,46.98,87.28,6.69,98.63,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,27.0,100.0,6.0,5.0,4.0,99.0,2.0,5.1,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,8.2,4.2,7.1,8.2,7.1,10.2,5.3,8.0,4.0,4.0,8.9,5.0,1.0,1.0,3.0,0.0,2.0,3.0,0.0,3.0,3.0,4.0,89.0,9.9,2.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,77.0,8.1,76.0,80.2,10.1,3.1,4.1,4.1,6.1,8.1,8.0,6.1,5.2,6.1,7.1,4.0,5.1,3.1,4.0,3.1,4.1,4.0,5.1,5.1,5.1,4.0,4.0,5.1,4.0,4.0,6.0,3.1,4.1,3.1,4.0,3.0,3.0,5.1,2.0,3.0,3.0,4.0,3.0,1.0,4.0,3.1,5.1,4.0,3.0,3.0,3.9,0.0,1.0,3.0,3.0,3.0,3.0,16.2,10.4,12.0,10.2,10.3,15.0,23.5,7.2
1789492978.276,730979.969,47.60,88.45,6.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,100.0,5.0,2.0,4.0,100.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,9.9,6.2,7.1,7.1,6.2,9.1,9.1,1.0,4.0,11.3,3.0,4.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,3.0,0.0,94.0,13.1,3.0,2.0,2.0,5.1,3.0,1.0,1.0,2.0,0.0,2.0,2.0,5.0,3.0,2.0,2.0,2.0,3.9,1.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,0.0,3.9,4.0,1.0,1.0,3.0,77.0,6.1,77.0,77.0,6.9,5.0,5.1,5.0,1.0,5.2,8.2,6.1,8.2,4.1,5.1,5.2,5.1,5.1,5.1,7.9,6.1,6.1,5.1,7.0,5.1,4.1,2.1,8.0,4.0,3.1,4.0,5.0,4.0,7.1,5.1,2.1,2.0,2.1,6.0,3.1,1.0,4.0,5.0,4.0,4.0,4.0,5.1,4.0,4.0,4.0,1.0,4.0,3.1,1.0,4.1,5.1,4.1,13.5,11.2,8.3,8.2,7.2,7.2,7.1,5.2
1789492979.278,730980.971,50.51,89.28,11.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.6,100.0,14.0,11.1,4.1,100.0,7.1,13.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,14.7,15.2,16.2,15.3,17.0,12.0,9.3,13.1,6.1,5.1,12.1,5.1,11.1,5.1,3.0,3.0,2.0,3.0,4.0,2.0,5.1,94.1,1.0,3.1,4.0,3.0,11.0,4.0,18.2,12.0,12.9,11.0,13.0,9.2,7.1,10.1,4.0,2.0,10.1,11.3,10.1,18.0,12.1,11.1,2.0,11.9,11.9,11.1,5.9,1.0,10.1,11.0,22.2,10.9,78.0,15.5,77.2,77.5,10.3,14.3,11.1,13.3,9.0,10.3,6.3,10.2,19.2,12.2,13.3,13.1,6.3,7.1,13.3,7.3,9.0,6.2,13.3,11.3,20.2,4.1,12.0,5.2,11.2,12.9,6.1,12.2,12.1,4.1,10.2,6.9,4.0,13.9,4.1,6.1,5.9,5.1,2.1,22.2,3.1,8.2,11.1,11.2,2.0,5.1,13.9,3.1,4.0,13.0,4.1,6.1,5.1,18.2,20.2,11.3,10.3,12.0,8.2,13.1,16.3
1789492980.280,730981.973,48.23,88.66,7.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,100.0,4.1,3.0,4.0,100.0,3.0,15.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.0,12.0,11.2,6.2,7.1,7.2,7.2,6.2,22.4,4.1,5.0,3.1,2.0,2.0,3.0,13.9,2.0,5.9,3.1,1.0,3.0,5.0,95.0,5.0,3.0,1.0,3.0,4.0,1.0,4.0,3.0,1.0,4.0,1.0,3.0,2.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,15.8,4.0,4.0,2.0,3.0,1.0,24.7,1.0,1.0,1.0,1.0,1.0,82.0,6.1,82.0,81.8,6.1,5.0,3.1,5.1,3.1,8.1,30.0,7.1,6.1,7.1,3.1,6.9,8.9,4.1,4.0,4.0,4.1,4.1,5.1,4.1,4.0,4.1,3.1,6.0,5.0,2.0,4.1,3.0,1.0,6.0,5.0,2.1,5.1,2.0,6.1,3.1,3.1,2.0,4.0,3.0,5.0,1.0,3.0,5.1,5.0,4.1,1.0,5.0,2.0,1.0,5.9,2.1,4.1,15.8,10.4,11.3,17.5,10.2,9.2,11.2,12.2
1789492981.282,730982.975,47.80,88.38,7.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,100.0,5.0,7.0,7.0,99.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,7.1,10.0,6.0,5.1,5.1,6.0,18.2,4.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,18.8,16.0,2.0,82.8,1.0,2.0,3.9,1.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,19.8,1.0,3.0,1.0,1.0,17.2,7.0,1.0,2.9,1.0,2.0,1.0,0.0,2.0,14.0,2.0,1.0,2.0,0.0,1.0,2.0,99.0,10.0,98.0,98.0,4.0,8.1,3.0,4.0,3.1,3.1,4.1,4.1,3.1,4.0,3.0,3.1,1.0,2.0,4.0,3.0,1.0,4.0,4.0,5.1,3.0,2.0,2.0,3.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,3.1,3.0,2.0,3.0,3.0,18.4,2.0,3.0,0.0,5.9,1.0,3.0,1.0,2.0,4.0,2.9,1.0,4.0,16.2,10.3,10.1,7.2,6.1,6.2,7.1,7.1,5.2
1789492982.286,730983.979,47.85,88.93,6.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,100.0,15.2,0.0,10.1,100.0,47.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,13.0,6.1,6.1,7.1,8.0,7.1,7.1,3.0,2.0,1.0,3.9,3.0,1.0,4.0,1.0,1.0,1.0,2.0,0.0,43.4,0.0,98.0,1.0,1.0,1.0,0.0,2.0,0.0,2.9,2.9,0.0,2.0,8.0,1.0,4.0,7.1,3.0,2.0,2.0,2.0,3.0,0.0,0.0,3.0,2.0,1.0,1.0,8.9,2.0,2.0,1.0,1.0,1.0,1.0,99.0,18.2,100.0,43.0,8.0,21.8,2.0,4.0,21.8,3.1,4.1,11.2,3.0,1.0,1.0,4.0,2.0,3.0,2.0,3.0,5.9,2.0,3.1,3.0,2.0,1.0,3.0,5.0,1.0,3.0,6.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,14.9,2.0,1.0,1.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,3.0,3.0,1.0,8.3,9.2,10.2,20.2,9.1,9.2,7.2,11.9
1789492983.288,730984.981,48.12,88.93,7.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,100.0,99.0,5.0,3.0,57.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,19.0,9.0,7.1,7.1,6.1,6.1,2.0,42.9,22.8,2.0,3.0,3.0,7.1,2.9,4.0,4.0,2.0,3.0,4.0,3.0,99.0,5.9,2.0,6.9,4.0,3.0,3.0,2.0,3.0,3.0,3.0,5.9,2.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,1.0,2.0,3.0,2.0,4.9,2.0,2.0,21.0,2.0,2.0,1.0,2.0,99.0,6.1,99.0,45.5,3.1,4.1,20.0,4.0,3.1,4.0,6.0,6.1,4.0,7.0,3.1,3.0,4.0,3.0,4.0,1.0,1.0,3.0,5.0,1.0,2.0,3.0,2.0,1.0,4.0,3.0,8.0,5.1,3.0,4.0,2.0,3.0,2.0,2.0,0.0,11.9,2.0,2.0,3.0,15.0,2.0,2.0,2.0,1.0,3.9,0.0,5.9,3.0,4.0,2.0,2.0,2.0,2.0,11.0,9.2,8.1,5.1,6.1,7.1,5.2,8.0
1789492984.290,730985.983,47.12,88.25,6.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,100.0,100.0,2.0,2.0,1.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,14.1,3.1,4.1,5.1,8.1,5.1,1.0,0.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,2.9,1.0,2.0,0.0,1.0,99.0,20.2,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,2.9,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,7.1,99.0,99.0,2.0,2.0,15.0,4.0,3.0,4.1,8.2,4.0,5.0,5.0,2.0,3.0,3.0,4.0,2.0,2.0,1.0,2.0,2.1,3.0,2.0,0.0,4.0,2.0,1.0,3.0,4.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,2.0,1.0,11.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,6.1,0.0,1.0,9.2,7.1,7.1,7.0,6.1,5.1,6.1,4.1
1789492985.292,730986.986,47.22,88.30,6.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,100.0,100.0,2.0,7.0,1.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,6.1,5.1,7.9,9.2,5.1,5.1,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,100.0,0.0,1.0,9.0,2.0,1.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,99.0,5.1,99.0,99.0,5.0,5.0,2.0,3.0,1.0,4.0,5.9,2.1,2.1,4.0,6.9,3.0,3.0,3.0,2.0,4.0,2.0,3.0,5.0,5.0,3.0,4.0,1.0,2.0,1.0,2.0,5.1,1.0,2.0,2.0,3.0,6.0,3.0,1.0,3.0,1.0,3.0,1.0,3.0,11.1,3.0,3.0,3.0,3.0,2.0,0.0,2.0,1.0,3.0,3.0,5.0,3.0,3.0,8.2,8.1,8.1,7.1,7.1,10.0,5.1,5.1
1789492986.296,730987.989,47.44,88.78,6.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.4,100.0,99.0,2.0,2.0,2.9,5.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.9,6.1,16.2,9.0,11.3,23.0,26.0,5.1,0.0,1.0,1.0,0.0,4.0,1.0,3.9,1.0,1.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,2.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,99.0,6.0,98.0,100.0,6.1,3.0,4.0,2.0,2.0,4.0,2.1,3.0,3.1,4.0,3.0,2.0,3.0,4.0,4.0,4.0,3.0,2.0,2.0,4.0,3.0,3.0,3.0,2.0,3.0,3.0,6.9,2.0,3.0,3.0,3.0,4.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,13.6,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,5.0,1.0,0.0,10.9,9.9,11.2,9.1,13.3,15.3,18.0,7.0
