epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789494501.569,732503.262,45.57,87.35,3.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,3.0,4.0,100.0,2.0,2.0,5.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,3.1,3.1,5.1,4.0,3.1,4.1,6.1,3.0,3.0,2.0,1.0,1.0,2.0,3.0,1.0,5.0,2.0,1.0,3.0,1.0,2.0,52.5,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,53.0,2.9,0.0,52.5,2.0,1.0,2.0,2.0,0.0,2.0,13.9,0.0,2.0,0.0,1.0,3.0,1.0,0.0,2.0,6.0,4.1,3.1,3.0,5.1,0.0,3.0,4.0,4.0,4.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,3.0,3.0,2.0,11.8,2.0,6.9,3.0,4.0,3.0,1.0,2.0,2.0,3.0,1.0,3.0,3.0,2.0,3.0,0.0,1.0,3.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,0.0,3.0,2.0,2.0,1.0,6.1,6.1,6.1,6.1,5.1,4.1,7.1,6.0
1789494502.572,732504.265,46.75,87.77,5.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,4.0,4.0,100.0,2.0,18.8,3.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,23.2,6.1,10.2,7.1,5.1,5.1,6.1,3.0,2.0,3.0,4.0,3.0,3.0,3.0,4.0,9.2,1.0,4.0,4.0,2.0,2.0,45.5,3.0,1.0,1.0,4.0,1.0,1.0,11.1,3.0,3.0,2.0,3.0,2.0,1.0,5.9,45.0,2.0,2.0,40.6,0.0,3.0,2.0,3.0,5.0,10.9,11.3,3.0,3.0,2.0,6.9,12.0,2.0,5.9,24.8,18.4,10.1,7.0,10.3,7.1,10.2,2.1,5.1,6.0,5.1,5.1,2.0,2.1,4.0,4.0,4.0,2.0,2.0,2.0,3.1,3.0,11.2,2.0,5.1,4.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,11.8,3.0,4.0,4.0,5.1,5.0,4.0,2.0,3.0,2.0,3.0,2.0,6.9,4.0,5.9,2.0,3.0,2.0,3.0,8.0,2.0,2.0,10.1,9.1,9.9,13.9,7.1,9.9,8.1,8.2
1789494503.577,732505.270,45.60,85.58,5.62,97.82,99.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,97.0,97.0,98.0,98.0,35.4,4.0,7.1,76.2,4.1,23.2,3.0,3.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,4.1,6.0,5.1,5.1,4.1,6.1,4.0,4.0,2.0,4.0,2.0,5.1,3.0,4.0,3.0,3.0,4.0,4.0,4.0,2.0,0.0,2.0,71.3,1.0,0.0,1.0,1.0,3.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.9,0.0,1.0,0.0,1.0,82.0,5.0,79.2,3.0,3.0,1.0,1.0,3.0,2.0,3.0,78.8,7.0,6.0,3.0,5.0,16.7,2.0,4.0,3.1,5.1,4.0,4.0,5.1,1.0,2.0,4.0,3.0,2.0,3.1,3.0,1.0,2.0,3.0,5.9,2.0,1.0,2.0,0.0,4.0,4.9,3.0,5.1,4.0,5.0,0.0,2.0,2.0,3.0,3.0,0.0,2.0,3.0,1.0,0.0,3.0,5.0,0.0,1.0,0.0,3.0,1.0,1.0,4.0,5.0,3.0,3.0,7.2,6.1,4.1,19.8,5.1,5.1,4.1,9.0
1789494504.582,732506.275,47.02,87.65,6.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.6,5.0,5.9,99.0,3.1,3.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,5.1,8.1,8.1,7.1,6.1,7.1,6.1,5.9,3.0,5.0,6.0,5.0,5.1,3.0,3.0,3.1,2.1,0.0,3.0,2.0,3.0,82.2,0.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,82.2,4.0,100.0,1.0,2.0,0.0,2.0,3.0,2.0,3.0,83.0,4.2,4.1,3.1,5.1,4.1,5.1,4.0,6.2,6.1,5.1,6.1,5.1,5.1,5.0,4.1,4.0,4.1,8.9,5.0,3.0,4.0,2.1,2.1,1.0,3.1,2.0,3.0,4.0,2.1,3.0,5.1,3.1,5.0,1.0,2.0,2.0,2.0,4.0,3.0,4.0,4.0,2.0,4.0,0.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,4.0,3.1,1.0,4.0,14.1,10.2,8.2,8.0,8.1,7.1,7.1,9.1
1789494505.587,732507.280,47.28,87.75,6.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,43.1,48.0,3.1,54.0,4.0,5.0,3.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,13.1,6.1,6.1,7.1,7.1,8.1,9.0,4.0,3.1,4.2,4.1,2.0,5.0,4.0,5.1,4.0,5.0,4.0,3.1,3.0,4.0,87.9,4.0,2.0,2.0,3.0,0.0,4.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,0.0,0.0,3.0,3.9,0.0,2.0,88.0,2.0,100.0,1.0,3.0,1.0,2.0,3.1,5.8,4.0,88.0,10.0,8.1,6.0,3.1,4.1,5.0,7.0,8.1,7.1,6.1,3.1,4.1,3.1,5.1,6.1,4.1,4.0,3.1,5.1,2.0,3.0,4.0,4.0,3.1,2.0,1.0,4.0,3.0,5.0,2.0,5.0,4.0,2.1,4.0,3.0,3.0,3.1,1.0,2.0,3.0,3.0,2.0,1.0,2.0,4.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,3.0,3.0,11.3,16.2,9.1,11.2,7.2,9.1,9.0,7.1
1789494506.591,732508.284,47.54,87.88,7.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.0,100.0,8.1,6.0,8.0,8.1,7.1,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,9.1,8.2,5.2,8.0,6.2,8.1,4.1,5.1,7.1,4.0,4.1,3.1,5.9,5.0,5.1,4.0,4.0,3.0,3.0,4.0,92.1,3.0,5.0,3.0,1.0,3.0,3.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,0.0,2.0,3.0,3.0,2.0,5.0,2.0,1.0,3.0,93.0,3.0,80.4,3.0,3.0,1.0,1.0,4.0,3.0,2.0,93.1,8.2,8.2,8.2,8.2,7.1,6.2,6.1,6.2,6.2,7.1,6.1,8.1,4.1,5.1,5.1,4.1,4.1,8.2,4.0,5.1,4.0,3.1,4.0,4.1,5.1,7.0,3.1,3.0,6.1,5.1,4.1,4.0,3.1,1.0,5.0,2.0,5.9,4.0,4.0,4.1,2.0,2.0,1.0,3.0,3.1,2.0,2.0,1.0,4.0,3.0,3.0,3.0,4.0,2.0,2.0,13.1,9.3,10.3,7.2,8.2,6.3,7.2,8.2
1789494507.595,732509.288,46.32,87.55,5.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,26.0,8.0,4.0,14.1,5.0,28.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,7.1,16.0,15.0,8.2,5.2,9.0,17.5,3.0,3.0,4.0,3.0,1.0,2.0,0.0,1.0,3.0,2.0,3.0,1.0,2.0,4.0,47.5,3.0,1.0,2.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,31.7,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,46.0,20.4,5.1,5.0,0.0,5.0,2.0,3.0,1.0,2.0,31.0,35.0,12.0,9.1,8.2,7.9,8.0,4.1,6.1,4.0,9.1,4.0,2.0,3.0,2.0,2.0,7.0,5.0,3.0,1.0,3.0,1.0,3.0,9.0,3.0,1.0,3.0,2.0,6.9,3.0,3.0,2.0,1.0,4.0,3.0,2.0,3.0,1.0,1.0,1.0,4.0,3.0,1.0,3.9,1.0,2.0,3.0,3.0,2.9,0.0,5.9,3.0,0.0,1.0,1.0,5.1,13.1,11.2,14.3,11.2,8.1,8.1,7.1,8.1
1789494508.598,732510.291,45.51,86.70,4.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,3.9,3.0,2.0,3.0,3.0,19.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,5.9,5.1,7.1,6.9,5.0,3.1,5.1,3.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,1.0,2.0,3.0,1.0,2.0,40.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,2.0,40.6,2.0,0.0,1.0,2.9,1.0,1.0,0.0,2.0,41.6,13.1,3.0,1.0,3.0,2.0,2.0,2.0,2.0,11.0,4.1,82.0,4.0,4.0,3.0,4.0,2.0,3.0,6.1,2.1,2.0,3.0,4.0,2.0,3.0,2.0,3.0,1.0,5.0,3.0,2.0,3.0,1.0,8.8,1.0,2.0,2.0,1.0,0.0,3.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,3.0,4.0,8.1,7.1,5.2,6.0,4.1,7.0,7.9,6.1
1789494509.600,732511.293,46.20,86.83,5.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,2.0,2.0,5.9,5.0,3.1,8.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,7.0,19.2,7.1,4.1,4.1,5.1,11.0,3.0,1.0,3.1,5.0,21.2,2.0,3.0,3.1,3.0,3.9,2.0,1.0,2.0,1.0,43.0,2.0,1.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,42.4,1.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,42.6,16.0,1.0,2.0,5.1,2.0,2.0,8.1,1.0,6.1,9.1,98.0,12.1,15.3,9.1,2.0,4.0,4.0,5.0,3.0,4.0,3.1,3.0,3.0,9.0,9.1,3.0,3.0,1.0,2.0,3.0,2.0,3.0,5.1,2.0,1.0,2.0,4.0,4.0,3.0,1.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,10.1,4.0,2.0,0.0,2.0,1.0,3.0,0.0,2.0,1.0,1.0,5.1,2.0,0.0,1.0,2.9,1.0,4.0,7.1,7.2,20.8,7.1,7.9,8.9,7.0,9.1
1789494510.602,732512.295,46.56,86.95,6.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,3.0,3.0,4.0,4.0,5.1,2.0,2.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.5,8.2,16.2,6.1,6.1,6.0,7.0,22.4,4.0,4.0,4.0,10.2,4.0,3.1,2.0,3.0,2.0,18.4,3.0,2.0,2.0,3.0,46.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,6.0,1.0,2.0,1.0,4.0,47.0,1.0,1.0,0.0,1.0,6.0,3.9,2.0,3.0,46.5,13.0,1.0,1.0,37.0,3.0,9.0,1.0,2.0,2.0,8.2,100.0,5.1,17.0,6.1,20.2,3.0,4.1,4.0,6.1,3.1,5.0,5.0,1.0,3.0,4.0,3.1,2.0,3.0,3.0,2.0,4.0,2.0,1.0,2.0,4.0,2.0,2.0,1.0,3.0,4.0,3.0,1.0,2.0,2.0,5.0,4.0,1.0,2.0,4.0,1.0,3.0,1.0,3.9,1.0,2.0,0.0,2.0,4.0,2.0,2.0,2.0,1.0,0.0,3.0,5.9,19.6,12.0,7.1,6.2,6.1,8.2,6.2,16.3
1789494511.603,732513.297,45.95,86.90,4.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,7.1,2.0,12.9,3.0,19.8,14.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,13.1,4.1,5.1,5.1,6.1,5.1,3.0,1.0,3.0,3.0,15.0,3.0,3.0,1.0,17.8,4.0,1.0,1.0,4.0,2.0,2.0,47.0,3.0,2.0,2.0,2.0,7.0,1.0,8.9,0.0,1.0,4.0,3.0,1.0,2.0,1.0,47.1,1.0,2.0,1.0,1.0,15.2,0.0,1.0,2.0,46.0,14.9,3.0,2.0,3.0,1.0,1.0,1.0,8.9,0.0,4.1,100.0,4.1,4.1,2.1,3.0,2.0,2.0,2.1,6.0,2.0,2.0,7.1,4.0,2.0,2.0,3.0,4.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,0.0,3.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,3.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,8.1,7.1,7.1,6.0,5.1,4.1,6.1,6.2
1789494512.606,732514.299,46.38,86.92,5.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,21.0,5.9,1.0,3.1,4.0,2.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,15.2,11.1,6.1,7.1,7.0,7.2,7.0,3.0,2.0,17.3,11.0,1.0,2.0,20.8,2.0,3.1,2.0,4.0,2.0,2.0,0.0,50.0,1.0,1.0,2.0,1.0,2.0,3.0,0.0,3.0,2.0,2.0,3.0,1.0,0.0,1.0,50.0,1.0,1.0,9.8,2.0,21.8,1.0,1.0,15.2,49.5,12.1,2.0,2.0,2.0,9.1,1.0,1.0,5.1,1.0,8.0,100.0,5.0,6.0,6.0,3.0,3.0,6.1,4.0,6.1,3.0,3.0,3.0,2.0,5.0,1.0,3.0,4.0,3.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,4.0,18.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,5.0,1.0,2.0,4.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,11.2,8.2,9.2,6.2,6.1,8.0,8.1,8.1
1789494513.608,732515.301,46.10,86.67,5.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,7.1,0.0,2.0,2.0,0.0,16.2,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.2,6.1,5.1,6.9,5.1,6.0,6.0,1.0,2.0,3.0,4.0,3.0,4.0,0.0,3.0,3.0,2.0,3.0,1.0,2.0,3.0,48.5,3.0,2.0,3.9,4.0,2.0,0.0,2.0,2.0,3.0,1.0,2.0,1.0,0.0,2.0,48.0,2.9,2.0,6.1,1.0,2.0,1.0,4.0,0.0,48.0,12.9,8.1,10.0,1.0,3.1,2.0,0.0,4.9,4.0,17.2,99.0,17.2,14.4,4.1,3.1,22.2,4.0,4.0,8.0,2.1,2.0,3.0,2.0,3.0,5.9,3.0,4.0,4.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,3.9,1.0,1.0,1.0,7.9,2.0,1.0,0.0,4.0,2.0,2.0,2.0,0.0,1.0,3.0,1.0,9.0,7.3,9.0,9.0,5.2,6.1,5.1,7.1
