epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789635517.949,873519.643,4.06,5.27,2.84,2.49,27.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,32.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,31.7,11.2,18.1,41.3,62.0,31.7,12.6,26.0,4.0,1.0,1.0,15.2,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,0.0,6.0,100.0,3.0,1.0,2.0,0.0,2.9,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,2.9,0.0,0.0,2.0,0.0,2.0,3.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,16.0,7.0,100.0,17.6,23.3,8.1,10.1,8.9,4.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,5.9,4.0,2.0,4.9,3.1,2.0,2.0,2.0
1789635518.952,873520.645,35.66,67.36,3.95,74.05,82.0,74.0,73.3,73.0,74.0,74.0,73.7,74.0,73.3,79.0,75.0,74.0,73.7,73.7,74.0,74.0,73.3,74.0,73.3,74.0,73.0,73.3,74.0,74.0,73.3,73.7,73.7,73.8,73.5,74.0,73.7,73.3,74.3,74.0,73.5,74.3,74.0,73.3,74.0,73.3,73.5,73.5,73.3,73.3,74.0,73.3,73.0,73.5,59.0,15.8,9.1,69.0,79.0,11.0,6.0,40.8,74.3,74.3,74.0,73.5,73.0,73.3,74.0,74.0,73.0,74.0,73.7,74.0,74.3,73.3,73.7,73.3,74.0,74.0,74.0,73.0,74.0,73.7,73.3,73.3,74.0,74.0,73.3,73.5,74.0,73.7,74.3,74.0,73.7,73.0,73.7,73.3,73.0,74.0,94.1,74.0,74.3,74.0,73.7,74.0,73.0,73.0,74.3,74.0,7.1,5.1,4.0,5.9,4.0,8.0,100.0,11.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,3.0,2.0,36.6,2.0,2.0,1.0,1.0,1.0,1.0,3.9,3.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,3.0,2.0,1.0,3.0,2.0,0.0,2.0,4.0,0.0,0.0,2.0,2.0,0.0,3.0,4.0,3.0,86.9,10.0,100.0,7.1,3.0,8.0,6.0,3.0,5.0,4.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,7.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,12.1,4.0,7.0,2.1,5.0,6.0,4.0,5.1
1789635519.955,873521.649,47.25,89.96,4.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,6.1,13.9,98.0,99.0,34.0,5.1,35.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.0,9.1,4.1,5.1,7.1,8.9,100.0,6.1,3.0,3.0,2.0,2.0,3.0,1.0,4.0,3.0,4.0,4.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,3.0,1.0,1.0,0.0,2.0,2.9,0.0,2.0,2.0,7.0,2.0,1.0,1.0,1.0,4.0,1.0,5.0,3.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,85.1,49.0,91.0,5.1,3.0,35.0,6.1,4.1,3.1,2.0,2.0,3.0,1.0,4.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,3.9,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,6.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,9.9,6.1,6.2,7.1,9.0,9.2,5.0,11.8
1789635520.958,873522.652,47.11,89.73,4.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,6.0,100.0,5.9,99.0,31.7,3.1,17.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,10.1,7.1,7.1,11.9,6.1,100.0,11.1,5.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,42.0,4.0,1.0,2.9,2.0,1.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,1.0,4.9,1.0,0.0,1.0,2.9,1.0,1.0,2.0,2.0,53.5,91.9,0.0,6.1,4.0,5.1,5.0,7.1,4.0,3.0,3.0,2.0,2.0,2.0,0.0,2.9,3.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,3.9,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.1,18.4,7.1,9.0,4.1,58.4,3.1,36.4
1789635521.962,873523.655,46.96,90.07,3.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,6.9,100.0,3.0,99.0,4.0,4.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.9,6.1,8.0,7.1,4.0,8.1,100.0,10.1,2.0,0.0,1.0,1.0,4.0,2.0,3.0,2.0,4.0,42.6,1.0,0.0,2.0,2.0,3.0,2.9,2.0,1.0,2.9,2.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.1,75.2,2.0,7.1,1.0,5.9,24.5,6.0,5.0,3.0,3.0,1.0,0.0,3.0,3.9,0.0,2.0,3.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,7.9,6.1,8.2,5.1,79.0,3.0,24.2
1789635522.965,873524.658,47.89,90.49,5.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,35.4,100.0,4.0,69.0,4.0,7.9,92.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.2,12.1,7.2,10.0,9.1,9.1,100.0,12.1,4.0,4.9,2.0,4.0,3.0,4.0,3.0,3.0,10.9,41.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,3.0,0.0,1.0,1.0,3.0,4.0,0.0,2.0,10.8,3.0,2.0,5.0,2.9,1.0,4.0,2.0,1.0,3.0,2.0,5.0,15.3,9.1,4.9,8.1,58.4,7.0,40.2,5.1,6.0,3.1,3.1,5.0,3.0,4.1,2.0,4.0,18.0,3.0,3.0,4.0,2.0,3.9,3.0,1.0,3.0,3.0,2.0,3.0,1.0,0.0,2.0,4.0,3.0,1.0,2.0,1.0,1.0,1.0,2.9,2.0,1.0,2.0,2.0,5.0,2.0,4.0,2.0,1.0,2.0,2.0,2.0,1.0,5.0,2.0,1.0,1.0,16.3,12.4,12.0,13.1,9.9,61.6,6.0,12.2
1789635523.968,873525.661,47.60,89.17,6.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,81.4,100.0,8.1,6.0,21.2,6.1,42.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.0,8.1,6.9,12.0,16.8,6.0,26.0,4.1,5.1,4.0,2.0,2.0,3.0,2.0,3.0,1.0,2.0,40.0,5.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,4.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,3.0,1.0,2.0,2.0,3.9,2.0,58.0,73.5,1.0,14.1,27.0,84.8,8.1,9.1,5.0,4.0,3.0,1.0,3.0,3.1,2.0,16.2,3.1,2.0,1.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,3.9,4.0,1.0,3.0,3.0,1.0,0.0,3.9,1.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,5.0,3.0,5.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,10.0,6.1,6.2,4.1,4.1,86.1,9.1,7.1
1789635524.971,873526.664,47.48,89.33,5.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,88.1,100.0,7.0,10.1,2.0,60.8,43.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,3.1,9.1,23.2,10.2,6.1,7.9,5.0,2.0,2.0,3.0,1.0,2.0,3.0,2.0,3.0,6.0,42.4,2.0,3.9,2.0,2.0,2.0,2.0,4.0,2.0,3.0,1.0,27.5,1.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,14.1,98.0,0.0,9.0,3.1,100.0,4.0,14.1,4.0,2.0,2.0,4.0,4.0,5.0,2.0,3.0,7.9,1.0,3.0,3.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.9,1.0,2.0,3.9,3.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,2.0,3.1,2.0,3.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,5.2,9.2,9.1,5.1,8.1,62.6,4.0,43.0
1789635525.974,873527.667,47.81,89.03,6.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,3.0,100.0,6.9,7.9,3.0,4.1,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,24.2,29.3,69.0,17.0,8.1,29.6,8.1,3.0,4.0,3.0,4.0,4.0,3.1,4.0,1.0,5.0,45.5,6.9,2.0,4.0,5.0,1.0,3.0,2.0,3.0,2.0,3.0,4.1,1.0,1.0,4.0,2.0,3.0,1.0,2.0,3.0,4.9,1.0,5.9,5.0,4.0,2.0,3.0,3.0,3.0,4.0,4.0,3.0,2.0,2.0,2.0,1.0,4.0,2.0,3.0,11.0,5.1,28.7,8.1,4.1,100.0,12.1,18.0,5.1,4.0,5.0,3.1,4.0,4.1,3.0,5.0,2.0,2.0,2.0,3.0,4.0,2.0,3.0,1.0,2.0,3.0,4.0,4.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,3.0,5.1,3.0,1.0,2.0,4.0,1.0,1.0,4.0,2.0,4.1,4.0,3.0,2.0,3.0,1.0,3.0,3.9,2.0,2.0,1.0,21.4,10.2,10.2,38.4,51.0,9.1,26.5,63.4
1789635526.977,873528.670,47.23,88.40,6.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.6,8.1,99.0,2.0,6.1,0.0,4.0,11.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,16.2,4.1,3.1,8.1,6.0,7.9,5.1,3.0,5.0,2.0,1.0,1.0,4.0,1.0,3.0,1.0,1.0,39.8,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,1.0,0.0,2.0,2.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,3.9,2.0,8.2,5.1,98.0,5.1,5.9,100.0,9.1,8.1,6.0,8.0,3.0,5.9,2.0,6.0,4.0,1.0,0.0,5.0,2.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,4.0,3.9,4.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,10.0,11.0,70.7,6.1,10.0,32.3,89.0
1789635527.980,873529.673,47.35,89.86,4.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,10.0,4.0,7.9,6.1,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,92.0,46.9,47.5,9.0,7.1,87.9,10.1,8.2,7.0,3.0,1.0,2.0,4.0,3.0,2.0,1.0,3.0,44.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,3.0,3.9,0.0,0.0,3.0,1.0,2.0,1.0,2.9,1.0,1.0,2.0,5.1,2.0,34.3,5.1,41.4,25.0,7.0,100.0,5.1,15.0,4.1,3.0,3.0,2.0,1.0,3.1,4.0,2.0,3.0,5.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,3.9,2.0,1.0,1.0,2.9,2.0,2.0,1.0,3.9,2.0,1.0,2.0,1.0,2.0,4.0,1.0,3.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,8.1,21.9,11.2,14.9,7.2,7.1,7.0,9.1
1789635528.983,873530.676,47.19,89.19,5.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,13.7,5.1,35.0,10.9,1.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,62.4,78.8,9.0,5.1,6.1,19.6,6.1,8.1,0.0,4.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,41.0,1.0,2.0,1.0,2.0,0.0,3.0,2.0,1.0,2.0,3.0,7.1,0.0,0.0,2.0,0.0,2.9,2.0,0.0,0.0,1.0,2.0,0.0,2.9,1.0,0.0,0.0,1.0,3.0,0.0,3.0,2.0,1.0,7.0,1.0,0.0,4.0,1.0,1.0,51.0,16.0,9.8,5.1,5.0,100.0,8.0,0.0,5.1,3.0,4.0,4.0,3.0,3.0,1.0,1.0,1.0,4.0,2.0,3.0,2.0,1.0,2.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,5.0,1.0,1.0,6.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,8.1,73.0,36.4,9.1,6.1,8.1,5.2,40.4
1789635529.986,873531.679,47.03,90.38,3.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,4.0,5.0,91.0,4.0,1.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,69.0,83.0,90.1,6.1,17.8,16.7,5.1,5.1,2.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,3.0,43.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,3.0,1.0,6.2,4.0,3.1,4.0,3.1,100.0,17.0,4.0,7.8,2.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,2.0,4.0,3.0,2.0,3.0,1.0,3.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,3.9,2.0,3.0,1.0,2.0,3.9,2.0,0.0,2.0,1.0,1.0,0.0,0.0,10.1,5.1,15.2,10.1,8.0,8.1,7.0,14.0
