epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789504064.642,742066.335,47.16,87.43,6.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,4.9,1.0,1.0,1.0,2.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,6.1,6.1,8.9,55.0,5.1,60.2,4.1,3.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.9,0.0,1.0,2.0,1.0,0.0,0.0,1.0,19.0,1.0,4.0,2.0,2.0,0.0,1.0,2.0,7.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,5.2,4.0,100.0,4.0,96.0,4.0,23.0,71.4,2.1,3.1,3.0,4.0,4.0,4.0,4.0,9.0,2.0,3.1,2.0,2.0,3.0,3.0,1.0,2.0,5.0,3.0,1.0,3.0,1.0,7.1,2.0,3.0,3.0,2.0,1.0,3.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,1.0,4.0,2.0,2.0,0.0,2.0,2.0,11.2,8.2,22.8,7.1,12.2,99.0,9.0,85.0
1789504065.646,742067.339,47.37,89.09,5.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.5,78.0,21.6,3.1,4.0,3.0,0.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.2,20.0,84.0,87.1,7.0,24.2,6.1,3.0,3.0,3.0,4.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,1.0,6.0,1.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,7.0,2.1,100.0,7.1,2.0,85.0,97.0,12.0,5.0,5.9,3.1,3.0,2.0,5.0,6.0,6.1,3.0,5.0,2.0,4.0,3.0,3.1,3.0,2.0,3.1,2.0,3.0,3.0,2.0,2.0,4.0,3.0,2.0,2.0,3.0,0.0,1.0,1.0,3.0,3.0,1.0,2.0,3.0,3.0,1.0,3.0,3.0,3.0,2.0,3.0,1.0,2.0,2.0,3.0,3.0,4.0,11.2,10.1,22.4,9.1,17.3,21.2,7.1,12.2
1789504066.649,742068.342,46.88,88.26,5.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,99.0,1.0,4.0,2.0,3.0,2.9,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.1,6.0,99.0,1.0,5.1,16.8,5.1,1.0,2.0,1.0,4.0,2.0,3.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.9,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,5.1,3.9,100.0,4.0,3.0,98.0,99.0,3.0,2.0,3.1,4.0,3.0,1.0,3.0,5.0,7.1,2.0,2.0,3.0,3.0,1.0,3.0,2.0,2.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,4.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,2.0,9.1,10.0,6.1,8.0,99.0,6.0,8.0,5.1
1789504067.652,742069.345,47.44,88.44,6.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,100.0,4.0,5.1,8.1,3.0,3.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,16.0,6.1,99.0,4.0,8.2,3.1,7.1,1.0,1.0,2.0,3.0,2.0,0.0,2.0,2.0,1.0,2.0,5.9,3.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,2.9,2.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,0.0,0.0,2.9,1.0,1.0,1.0,1.0,10.2,3.0,100.0,5.1,5.1,99.0,99.0,4.1,7.9,4.0,4.0,3.1,4.0,3.0,5.0,7.1,2.0,4.0,3.0,4.0,3.0,5.0,3.0,2.0,1.0,4.0,3.0,1.0,1.0,2.0,6.9,4.0,3.0,2.0,4.0,1.0,1.0,2.0,3.0,3.0,2.0,7.0,3.0,0.0,1.0,4.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,3.0,1.0,13.1,12.4,13.0,6.1,100.0,9.1,11.0,6.1
1789504068.656,742070.349,47.23,88.35,6.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,100.0,5.0,3.0,3.9,4.0,4.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,6.1,6.1,97.0,2.0,6.1,10.1,6.1,2.0,1.0,0.0,8.2,3.0,1.0,2.9,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.9,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.9,0.0,0.0,1.0,2.0,0.0,6.1,1.0,1.0,2.0,5.1,1.0,3.0,0.0,0.0,1.0,6.9,16.0,9.0,3.0,100.0,5.0,3.1,99.0,100.0,4.0,5.1,3.0,2.0,4.0,4.0,2.0,3.0,6.1,3.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,4.0,3.0,0.0,2.0,4.9,1.0,8.9,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,0.0,2.0,1.0,4.0,3.0,1.0,1.0,2.0,1.0,3.9,13.1,12.2,7.2,6.1,99.0,11.0,7.1,8.0
1789504069.659,742071.352,47.12,87.45,6.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,100.0,2.0,3.0,12.2,2.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,8.1,3.0,2.0,5.1,6.0,6.0,3.0,3.0,2.9,5.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,8.0,2.0,0.0,1.0,4.0,2.0,12.0,1.0,1.0,2.0,0.0,0.0,100.0,1.0,100.0,5.0,12.1,99.0,100.0,2.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,6.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,3.0,3.1,2.0,0.0,2.0,1.0,3.0,0.0,2.0,2.9,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,2.0,1.0,0.0,1.0,1.0,12.5,8.1,14.1,7.1,99.0,5.2,8.1,7.1
1789504070.663,742072.356,47.15,88.03,6.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,7.0,58.0,4.1,4.0,40.6,9.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,9.0,6.1,5.1,5.1,60.0,11.1,6.1,3.0,2.0,0.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.9,1.0,0.0,2.0,2.0,3.0,1.0,3.0,3.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,8.2,38.6,100.0,34.3,40.4,5.1,100.0,6.0,4.1,3.1,4.0,5.1,2.0,4.0,3.0,5.1,2.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.9,3.0,2.0,3.0,3.0,2.0,3.0,0.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,4.0,10.2,8.2,8.0,11.1,16.0,28.4,7.1,90.0
1789504071.665,742073.358,43.05,79.59,6.52,89.83,93.0,90.1,90.0,90.0,89.2,90.0,90.0,90.1,90.0,89.1,89.1,89.1,89.0,90.2,90.0,89.9,90.1,90.0,90.0,89.0,89.1,89.9,90.0,90.0,89.9,89.2,90.1,90.0,90.0,90.0,90.0,90.1,89.2,90.0,90.0,89.0,90.0,90.0,89.1,90.0,89.0,89.9,90.0,90.0,89.9,89.9,89.9,90.0,21.0,6.0,2.0,4.0,5.0,45.9,4.0,45.0,89.1,90.1,90.1,89.9,89.1,89.9,90.2,90.0,90.1,90.0,89.1,90.0,90.0,89.9,89.1,89.0,90.0,90.0,90.0,90.0,90.1,90.0,89.9,89.1,89.9,90.1,90.0,90.0,90.0,90.1,90.0,90.2,90.1,90.1,89.1,89.1,89.9,90.0,89.2,90.0,90.1,90.0,90.1,89.9,89.1,89.1,90.2,90.0,9.2,15.0,8.2,10.8,8.1,86.1,10.1,10.1,4.0,2.0,4.0,0.0,4.0,2.0,2.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,3.9,0.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,12.0,45.5,100.0,7.1,5.1,6.0,85.1,50.0,6.0,6.0,5.9,7.1,4.0,4.1,4.0,21.0,10.2,4.0,5.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,3.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,3.0,4.0,2.0,3.0,3.1,2.0,3.0,2.0,2.0,3.0,1.0,3.0,3.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,15.0,12.9,10.0,12.2,13.3,7.1,51.5,47.0
1789504072.666,742074.360,2.99,2.12,3.85,0.51,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,44.8,15.5,9.0,23.8,9.1,16.0,16.8,12.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,3.1,6.9,4.0,4.0,10.2,4.0,3.1,2.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,2.9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,30.6,27.5,100.0,11.1,13.0,15.5,19.8,15.8,2.0,2.0,1.0,3.0,3.0,2.0,4.0,6.0,17.6,1.0,0.0,3.9,4.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,3.9,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,14.3,4.1,3.1,9.2,10.0,6.0,3.1,6.9
1789504073.668,742075.361,2.83,2.05,3.60,0.31,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.2,34.7,10.6,15.7,20.8,11.9,36.3,19.2,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,3.0,3.0,2.0,2.0,5.0,3.0,1.0,3.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.9,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.9,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,16.7,13.1,100.0,10.9,27.5,16.0,63.6,8.0,2.0,2.0,1.0,3.0,2.0,4.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,5.0,2.0,2.0,0.0,2.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,5.1,4.0,3.0
