epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789501865.097,739866.790,48.44,90.29,6.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,9.9,15.2,2.1,61.0,66.3,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,88.0,21.8,79.0,9.2,12.1,13.3,10.0,99.0,3.0,2.0,2.0,2.0,3.0,2.0,22.2,2.0,1.0,3.0,2.0,19.0,2.0,1.0,2.0,0.0,3.0,7.0,1.0,3.0,2.0,5.1,1.0,2.0,2.0,18.2,1.0,3.0,3.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,8.0,0.0,3.0,1.0,26.3,27.7,10.1,54.5,12.0,10.9,24.2,100.0,5.1,5.0,6.0,5.1,2.1,2.0,9.0,3.0,4.0,5.0,86.0,4.0,3.0,2.0,3.0,3.0,3.0,4.0,3.0,5.0,4.0,1.0,1.0,33.7,2.0,3.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,2.0,1.0,3.0,0.0,3.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,0.0,1.0,8.2,9.2,10.0,10.1,7.3,6.2,7.2,8.2
1789501866.101,739867.794,48.69,90.11,7.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,5.0,13.3,9.9,98.0,99.0,5.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.2,7.1,23.5,8.1,54.5,8.2,11.2,100.0,2.0,0.0,3.0,2.0,4.0,15.0,19.0,3.1,13.7,2.0,3.0,0.0,3.0,2.0,12.0,2.0,1.0,3.0,3.0,1.0,5.0,2.9,8.1,2.0,3.0,3.0,3.0,6.0,2.0,16.5,3.0,2.0,3.0,3.0,1.0,1.0,4.0,4.0,13.9,1.0,2.0,4.0,19.0,3.0,28.0,1.0,4.0,1.0,82.0,28.3,12.1,9.0,6.1,3.0,64.4,100.0,6.9,4.1,5.0,5.0,4.0,5.0,3.0,3.1,3.0,2.0,100.0,4.0,3.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,5.9,1.0,1.0,3.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,8.2,10.1,6.2,7.2,8.2,9.1,9.2,7.1
1789501867.103,739868.796,48.73,89.51,7.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.5,6.1,4.0,3.0,39.0,100.0,5.1,15.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.0,25.3,29.3,9.3,30.0,18.6,47.0,54.5,5.9,7.9,10.0,3.0,24.0,14.1,2.0,3.0,14.0,2.0,12.0,2.0,6.1,3.0,1.0,3.0,1.0,5.9,7.1,11.0,8.0,1.0,11.0,2.0,22.0,13.0,2.0,7.9,2.0,1.0,6.1,3.0,3.9,7.9,2.0,1.0,4.0,7.1,3.0,1.0,3.0,7.0,1.0,3.0,13.9,6.8,3.0,9.0,3.1,6.0,6.1,11.1,7.0,3.0,99.0,100.0,2.1,3.1,3.1,4.0,3.0,2.1,3.0,3.1,3.0,5.1,63.4,2.0,8.2,4.0,3.0,4.0,1.0,3.1,2.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,2.0,3.9,2.0,2.0,2.0,2.0,77.6,15.5,40.4,13.1,10.1,11.1,11.0,7.2
1789501868.106,739869.799,48.36,89.33,7.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,25.0,4.0,4.0,3.0,49.0,7.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.2,38.8,100.0,10.2,13.3,45.5,25.0,37.0,4.0,13.9,1.0,11.0,1.0,3.0,8.1,7.1,3.1,2.0,2.0,8.0,2.0,6.1,8.0,2.0,3.0,2.0,2.9,1.0,8.0,2.0,11.9,1.0,19.0,20.2,10.1,1.0,3.0,2.0,7.0,19.2,11.1,1.0,1.0,3.0,31.0,11.9,22.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,17.0,9.1,10.2,3.1,8.1,7.0,98.0,100.0,14.1,5.1,5.1,3.1,3.1,5.0,3.1,4.0,3.0,3.1,0.0,3.0,3.0,3.1,3.0,1.0,3.0,3.0,4.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,4.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,69.0,48.0,7.1,13.3,9.3,8.3,9.3,12.1
1789501869.109,739870.803,49.16,88.98,9.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,7.1,7.0,5.1,5.1,5.1,5.1,29.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.0,47.5,100.0,15.5,15.8,56.1,18.2,9.3,9.1,4.0,5.9,3.0,4.0,7.0,6.9,6.0,4.0,3.0,3.0,2.0,9.1,4.0,3.0,5.1,6.0,2.0,4.0,4.0,2.0,3.0,4.0,7.0,3.0,3.0,5.0,4.0,6.1,6.0,5.0,12.0,5.0,2.0,4.0,2.0,2.0,14.0,1.0,6.9,2.0,2.0,7.9,18.0,3.1,4.0,4.0,3.0,28.3,16.2,13.1,9.9,61.6,23.8,99.0,100.0,5.1,6.1,7.2,5.2,8.0,4.1,10.1,6.1,4.1,6.1,3.0,8.2,4.0,7.0,6.0,6.1,4.0,5.0,3.0,8.0,28.7,3.0,5.0,1.0,3.0,3.0,1.0,3.0,4.0,2.0,2.0,5.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,3.1,5.0,5.0,2.0,1.0,5.0,10.1,1.0,54.5,99.0,9.2,13.4,13.4,11.1,16.0,13.1
1789501870.113,739871.806,48.38,88.33,8.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,11.1,4.0,5.0,15.0,35.3,4.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,11.0,50.0,10.0,9.2,76.2,9.2,11.9,3.0,2.0,9.1,10.0,2.0,11.1,11.1,7.9,1.0,3.0,3.0,4.0,2.0,1.0,2.0,1.0,2.0,12.1,2.0,3.0,10.0,2.0,5.1,1.0,1.0,3.0,3.0,4.0,5.9,1.0,5.1,2.0,3.0,4.0,3.0,1.0,3.0,16.0,4.9,1.0,3.0,2.0,9.1,6.0,4.9,2.0,4.0,2.0,5.1,56.0,15.0,2.1,100.0,24.2,98.0,100.0,6.1,5.1,7.1,6.1,5.1,6.1,1.0,7.0,4.0,7.1,3.0,4.0,2.0,9.1,3.1,4.0,2.0,2.0,3.0,4.0,1.0,5.0,1.0,4.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,3.0,2.0,3.0,2.0,4.0,3.0,5.9,3.0,99.0,34.3,8.2,10.3,10.3,8.2,9.2,11.1
1789501871.116,739872.809,47.71,87.67,7.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,6.0,2.0,2.0,3.0,7.1,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,6.2,5.2,8.1,6.2,77.2,45.0,7.3,1.0,5.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,13.1,2.0,2.0,1.0,32.3,1.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,21.2,1.0,3.0,22.2,100.0,15.2,5.1,100.0,3.0,99.0,100.0,4.1,5.1,7.0,4.0,5.0,3.1,4.0,5.1,5.9,4.0,2.0,2.0,2.0,8.1,2.0,2.0,3.0,4.0,3.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,2.0,3.0,4.0,3.0,2.0,2.0,2.0,3.0,1.0,5.0,2.0,3.0,1.0,32.3,62.6,11.1,9.2,8.2,6.1,6.2,8.2
1789501872.118,739873.811,46.27,85.82,6.72,96.47,98.0,97.0,97.0,97.0,96.1,97.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,97.0,97.0,97.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,97.0,97.0,96.0,97.0,96.0,96.0,97.0,96.0,96.0,96.1,96.1,96.0,97.0,97.0,96.0,97.0,96.0,96.0,96.0,96.0,25.0,6.9,4.0,4.0,24.0,3.0,4.0,5.0,97.0,97.0,96.0,97.0,97.0,97.0,96.1,97.0,96.0,97.0,96.0,97.0,96.0,97.0,97.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,97.0,96.0,96.1,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,96.0,96.0,97.0,96.0,96.1,96.1,97.0,96.0,96.0,96.0,97.1,97.0,97.0,32.3,8.0,13.9,7.2,8.0,92.1,92.9,20.2,1.0,1.0,3.0,1.0,3.0,0.0,1.0,0.0,4.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,3.0,21.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.9,1.0,1.0,4.0,3.0,3.0,2.0,1.0,9.9,1.0,2.0,1.0,1.0,1.0,35.6,0.0,0.0,37.0,94.0,19.0,17.6,93.1,2.0,71.6,100.0,3.1,4.1,5.1,3.1,2.0,3.0,3.0,5.0,3.1,3.0,2.0,3.0,3.0,2.0,4.0,2.0,3.0,3.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,3.0,3.9,2.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,3.0,0.0,2.0,2.0,2.0,10.2,9.0,11.1,12.0,8.1,5.2,6.1,7.1
1789501873.120,739874.813,3.72,3.02,4.42,1.00,23.8,2.0,1.0,0.0,0.0,16.8,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,50.5,23.5,20.4,23.5,18.4,18.4,17.0,17.2,6.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,4.0,13.1,5.1,2.0,2.0,22.2,4.0,1.0,3.1,3.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.9,1.0,0.0,0.0,4.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,9.0,2.0,1.0,16.5,23.3,15.7,11.9,32.7,18.2,27.3,100.0,3.0,3.0,2.0,3.0,2.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,1.0,0.0,4.0,3.0,2.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,2.0,25.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,0.0,13.1,3.0,2.0,0.0,5.1,7.1,5.1,4.1,6.1,6.0,5.9,6.1
1789501874.122,739875.815,2.63,2.10,3.15,0.35,20.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,27.7,12.0,19.0,26.7,31.0,21.8,21.2,2.0,1.0,0.0,0.0,2.9,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,4.0,4.0,2.0,2.0,6.0,1.0,2.0,2.9,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,20.0,5.1,7.0,23.8,10.0,40.6,100.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.1,2.9,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,2.9,1.0,1.0,2.0,6.9,6.0,3.1,5.0,5.0,4.0,3.0,3.0
