epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789674065.766,912067.460,47.96,88.52,7.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,5.1,1.0,5.0,33.0,2.1,21.8,53.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,8.1,19.0,6.2,99.0,7.0,9.0,8.1,3.0,4.0,2.0,5.0,3.0,3.0,10.9,13.0,2.0,1.0,1.0,2.0,4.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,9.1,4.0,1.0,0.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,20.4,3.0,1.0,1.0,3.0,2.0,2.0,3.0,2.0,3.9,0.0,2.0,1.0,2.0,0.0,3.0,98.0,53.5,5.1,4.1,6.1,4.0,12.0,59.6,3.1,4.0,4.0,12.9,6.1,4.1,4.0,5.1,3.1,3.0,11.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,4.0,4.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,4.0,3.0,0.0,3.0,3.0,3.0,2.0,10.2,3.1,3.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,100.0,13.4,44.9,9.2,7.3,8.2,99.0,9.3
1789674066.770,912068.463,48.99,88.70,9.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,8.2,6.1,4.1,81.8,5.1,7.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,12.2,22.4,13.1,100.0,11.3,7.2,11.1,24.0,5.0,4.1,3.1,4.0,3.0,4.0,2.0,14.0,4.0,3.0,1.0,5.9,3.0,2.0,3.0,2.0,3.0,2.1,6.1,31.0,3.1,3.0,2.0,3.0,4.0,4.0,4.0,3.0,3.0,2.0,2.0,20.0,2.0,3.0,2.0,3.0,3.0,6.1,3.0,3.0,2.0,3.0,3.0,5.1,2.0,3.0,4.0,100.0,10.1,6.2,9.1,5.1,26.5,13.3,8.9,8.2,6.1,6.9,22.2,9.1,7.1,7.0,6.1,6.0,4.1,8.2,6.0,5.0,8.0,6.1,6.1,6.8,4.0,4.0,4.1,3.0,3.0,4.0,6.9,2.0,4.0,6.0,4.0,3.0,5.0,3.0,4.0,1.0,4.0,6.0,5.1,7.0,4.0,5.0,4.0,3.0,3.0,3.0,4.0,3.0,3.0,22.0,3.0,100.0,17.2,100.0,12.2,9.2,11.2,100.0,10.2
1789674067.773,912069.467,48.45,87.73,9.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,6.1,5.9,7.1,5.9,5.0,37.4,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,9.2,17.3,11.2,54.9,10.3,4.1,9.2,8.0,4.0,4.0,4.0,4.0,2.0,1.0,5.1,11.0,2.0,0.0,4.0,3.0,2.0,2.0,4.0,3.0,5.0,10.8,3.0,4.1,6.0,1.0,4.0,23.8,2.0,3.0,3.0,5.9,4.0,1.0,2.0,2.0,2.0,3.0,4.0,1.0,1.0,3.0,25.0,3.0,1.0,2.0,4.0,6.1,6.0,3.0,4.0,99.0,11.1,5.1,61.0,7.1,44.0,4.1,37.8,8.0,7.1,3.1,4.1,5.1,4.1,4.1,6.1,4.0,5.1,5.0,5.1,3.1,1.0,4.1,5.0,2.0,4.0,5.0,6.0,5.1,3.0,1.0,6.0,2.0,2.0,5.0,5.1,3.0,5.9,2.0,2.0,4.0,2.0,2.0,4.0,3.0,3.0,4.0,3.0,3.0,3.0,2.1,1.0,3.0,2.0,4.0,2.0,100.0,11.3,67.0,11.3,51.0,10.2,100.0,17.2
1789674068.777,912070.470,48.63,88.46,8.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,69.0,54.5,3.1,3.1,5.0,6.1,38.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,11.9,38.6,8.2,7.1,10.2,5.1,9.3,4.1,4.1,3.0,4.0,4.0,5.0,3.0,2.0,2.0,2.0,3.9,5.0,26.3,3.0,5.0,2.1,3.0,3.0,3.0,2.0,4.0,2.0,11.0,2.0,2.0,4.0,1.0,22.2,3.0,4.0,3.0,3.0,42.0,4.0,1.0,1.0,2.0,3.9,3.0,3.0,1.0,5.0,3.9,1.0,3.0,19.8,5.1,2.0,69.0,15.3,10.1,15.2,4.1,89.0,11.0,40.6,6.1,7.1,5.1,5.1,4.0,4.0,4.0,5.1,3.0,8.1,3.1,6.1,6.1,5.1,5.0,1.0,4.0,3.1,2.0,3.0,2.0,2.0,5.0,1.0,2.0,2.0,4.0,4.0,3.0,1.0,1.0,2.0,5.0,2.0,3.0,2.0,3.0,5.1,3.1,2.0,3.0,4.0,5.0,3.0,4.0,2.0,0.0,2.0,100.0,13.3,10.9,12.2,47.4,10.2,100.0,17.2
1789674069.780,912071.473,48.18,86.92,9.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,14.1,9.9,6.0,6.0,3.0,8.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,5.2,7.1,6.2,5.1,7.1,8.1,10.1,4.0,3.0,2.0,4.0,5.0,2.0,3.0,2.0,1.0,3.9,2.0,2.0,2.0,2.0,5.0,5.9,2.0,3.0,4.0,2.0,3.0,2.0,11.1,3.0,1.0,2.0,1.0,22.8,4.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,2.9,3.0,18.0,1.0,4.0,1.0,1.0,62.0,3.0,3.0,1.0,1.0,99.0,9.2,5.1,6.1,6.1,99.0,96.0,99.0,5.1,5.1,6.0,6.0,5.0,3.0,1.0,5.1,4.0,5.1,2.0,4.0,6.9,6.0,4.0,1.0,3.0,7.9,4.0,2.0,3.0,4.0,2.0,4.0,2.0,2.0,3.1,3.0,1.0,1.0,2.0,3.0,4.0,2.0,1.0,3.0,0.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,0.0,4.0,1.0,1.0,100.0,12.2,9.3,11.0,17.8,9.1,100.0,7.0
1789674070.784,912072.477,47.89,87.81,7.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,5.1,6.2,6.0,5.0,2.0,99.0,10.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.9,9.9,8.2,10.0,9.2,6.1,9.1,10.3,2.0,3.0,4.0,4.0,2.0,3.0,3.0,3.0,1.0,1.0,2.0,4.0,4.1,2.0,2.0,1.0,28.3,2.0,2.0,3.9,0.0,1.0,3.0,3.0,3.9,1.0,2.0,2.0,2.0,4.0,10.1,4.0,2.0,1.0,2.0,3.0,3.0,1.0,5.1,2.0,1.0,2.0,2.0,2.0,13.0,2.0,3.0,3.0,99.0,19.4,6.1,7.1,89.1,98.0,3.0,15.0,6.0,5.1,4.1,5.1,3.1,5.1,3.0,2.0,4.0,7.0,5.9,2.1,4.1,4.0,3.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,3.0,4.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,3.0,2.0,3.0,1.0,1.0,0.0,100.0,12.2,10.2,10.1,13.3,10.1,100.0,8.1
1789674071.787,912073.480,47.49,87.63,7.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,5.0,6.0,5.0,3.1,4.0,24.2,46.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,7.2,5.1,7.0,10.9,7.1,32.3,12.1,0.0,5.9,2.0,3.0,4.0,1.0,0.0,2.0,3.0,3.0,2.0,3.0,4.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,2.1,2.0,3.0,1.0,0.0,3.0,1.0,2.0,1.0,4.9,2.0,1.0,2.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,4.0,2.0,100.0,6.1,6.1,6.1,89.9,77.8,3.1,48.5,3.1,4.1,3.0,4.1,4.0,5.0,4.0,5.0,4.0,4.0,3.0,5.0,5.1,1.0,3.0,1.0,4.0,4.0,1.0,4.0,4.0,2.0,2.0,4.0,1.0,2.0,4.0,4.0,2.0,3.0,1.0,2.0,4.0,3.0,3.9,5.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,3.0,4.0,1.0,1.0,3.0,100.0,7.3,9.0,8.2,13.1,8.2,89.2,7.1
1789674072.790,912074.483,46.54,87.70,5.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,17.8,8.9,1.0,4.0,3.9,9.9,82.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,12.1,8.0,6.1,5.1,4.1,24.0,6.1,4.9,1.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,2.9,2.0,3.0,2.0,1.0,3.9,2.9,2.0,2.0,2.0,1.0,4.9,2.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,45.0,6.0,5.1,2.0,7.9,62.4,9.9,83.8,3.0,4.0,2.0,5.9,3.0,1.0,1.0,4.0,3.0,5.0,2.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,3.9,0.0,1.0,100.0,11.1,31.6,11.2,8.0,16.3,11.3,13.4
1789674073.793,912075.486,47.27,87.12,7.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,4.1,4.0,6.0,4.0,7.1,3.0,17.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.8,9.1,9.2,7.1,6.1,7.0,5.1,8.0,0.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,3.0,1.0,1.0,6.9,4.0,2.0,2.0,2.0,2.0,1.0,1.0,5.0,0.0,3.0,2.0,3.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,2.9,2.0,2.0,1.0,2.0,2.0,11.0,3.9,3.0,2.0,44.4,27.3,50.0,6.1,46.0,98.0,53.5,98.0,4.0,4.0,3.1,5.1,1.0,3.0,2.0,5.1,3.0,4.0,4.1,2.0,4.0,1.0,3.0,3.0,4.0,2.0,6.9,2.0,1.0,3.0,5.0,4.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,1.0,3.0,0.0,2.0,3.0,2.0,4.9,0.0,2.0,2.0,1.0,2.0,3.0,2.0,100.0,11.1,10.1,8.0,7.2,16.0,7.1,8.0
1789674074.795,912076.488,21.59,38.01,5.18,41.24,56.4,41.6,41.0,41.0,41.0,41.2,41.0,41.6,41.2,41.6,41.0,41.0,40.0,41.0,41.0,40.0,41.0,40.6,41.6,41.0,41.6,40.0,40.0,41.0,41.0,41.0,41.6,41.0,41.0,40.4,40.0,41.2,40.4,41.0,41.2,40.0,40.4,40.6,41.2,41.6,40.6,40.4,40.4,40.6,40.6,41.6,41.0,41.0,40.6,14.0,9.2,16.7,13.9,12.0,11.0,20.8,45.0,43.7,41.0,40.8,42.0,41.0,41.6,41.0,42.0,41.0,41.0,41.6,40.4,41.6,41.0,40.4,40.4,41.6,40.4,41.6,40.4,41.6,42.2,41.0,41.0,40.4,41.6,42.2,41.0,40.4,40.4,41.6,40.4,40.4,40.4,41.0,42.0,41.6,42.0,41.0,41.6,41.0,41.0,41.0,41.6,40.4,41.0,41.6,41.0,11.0,11.0,13.1,15.2,10.1,11.1,48.0,6.1,3.0,2.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,16.2,2.0,2.0,2.0,11.0,0.0,3.0,3.0,3.0,0.0,4.0,3.0,7.1,1.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0,0.0,2.9,3.0,1.0,2.0,2.0,2.0,1.0,2.9,1.0,1.0,6.1,0.0,1.0,3.0,9.0,21.0,29.0,9.9,9.1,12.7,38.0,2.0,6.1,3.1,2.0,2.1,4.0,6.0,2.0,10.8,3.1,2.0,2.0,4.0,2.0,2.0,1.0,2.0,3.0,5.1,0.0,3.0,2.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,0.0,2.0,3.0,3.0,1.0,2.0,3.0,1.0,1.0,0.0,4.9,1.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,83.2,46.4,12.9,9.2,13.1,21.4,19.4,6.1
1789674075.797,912077.490,3.37,2.98,3.75,0.54,24.2,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,25.7,17.5,15.8,15.2,10.0,12.1,21.0,9.2,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,7.0,9.8,5.0,5.0,5.0,16.2,6.9,4.0,5.0,2.0,5.9,1.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,4.0,3.0,1.0,3.0,1.0,3.0,3.9,1.0,2.9,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,12.1,19.4,21.4,32.0,7.0,2.0,23.5,12.7,4.0,4.0,3.0,4.0,2.0,3.0,3.9,1.0,3.9,4.0,3.0,3.0,4.0,4.0,2.0,1.0,2.9,2.0,1.0,1.0,1.0,1.0,6.1,3.0,1.0,1.0,0.0,2.0,5.0,2.0,2.0,3.9,2.0,2.9,2.0,2.9,3.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,5.0,2.0,2.0,22.3,8.8,6.9,8.1,9.1,10.8,10.1,8.1
