epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789673556.811,911558.504,47.34,87.71,6.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,2.0,4.0,29.0,3.0,28.3,3.0,55.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,8.2,8.0,7.1,6.2,17.2,11.8,8.2,0.0,5.0,3.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,2.0,3.0,0.0,3.0,1.0,2.0,3.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,14.3,9.0,98.0,43.0,3.1,5.0,97.0,5.1,5.1,6.1,5.1,4.1,4.0,3.1,6.0,4.0,3.0,2.0,3.0,4.0,4.0,1.0,0.0,0.0,4.0,5.0,2.0,6.0,1.0,3.9,1.0,1.0,5.0,3.0,4.0,0.0,5.0,1.0,0.0,3.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,3.0,4.0,0.0,3.0,2.0,0.0,11.3,12.0,9.2,8.2,51.0,100.0,100.0,9.1
1789673557.815,911559.508,47.95,87.92,7.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,5.1,6.1,2.0,4.1,6.0,5.1,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,12.2,10.1,13.1,10.1,14.0,10.0,13.9,5.0,3.1,2.0,4.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,4.0,2.0,2.0,4.0,2.0,2.0,3.0,3.0,1.0,3.0,3.0,2.0,2.0,3.0,0.0,1.0,5.0,1.0,3.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,3.0,3.0,4.0,2.0,3.0,7.2,5.1,35.0,5.1,7.9,4.1,98.0,4.0,7.1,7.0,6.1,6.0,5.1,8.8,6.0,4.1,3.1,4.0,4.0,5.1,4.0,5.0,3.0,2.0,2.0,5.1,2.0,4.0,4.0,3.1,2.0,10.0,1.0,3.0,2.0,2.0,6.0,3.0,4.0,2.0,3.0,2.0,1.0,5.1,4.0,2.0,3.0,4.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,3.0,14.0,15.5,14.3,71.0,100.0,100.0,100.0,12.1
1789673558.817,911560.511,47.65,88.76,6.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,6.0,28.0,4.0,3.0,44.0,5.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,13.7,17.3,15.0,7.1,9.2,5.1,51.0,2.0,3.0,5.9,2.0,5.9,1.0,3.0,1.0,1.0,3.0,2.0,0.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,0.0,0.0,3.0,1.0,1.0,2.0,1.0,3.0,4.0,1.0,2.9,11.0,2.0,2.0,2.0,1.0,1.0,0.0,8.8,1.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,16.3,9.0,18.0,4.0,5.1,17.2,45.0,9.1,4.1,3.1,7.1,3.0,4.0,2.1,1.0,4.0,3.0,2.0,2.0,4.1,3.0,6.0,4.0,2.0,3.0,3.1,4.0,4.0,1.0,2.0,3.0,6.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,12.4,10.5,11.2,54.5,100.0,100.0,99.0,8.2
1789673559.820,911561.513,47.95,89.63,6.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.1,5.0,4.0,5.9,38.8,4.1,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,13.4,99.0,62.0,6.2,17.3,34.0,11.1,3.0,4.0,1.0,3.0,4.0,3.0,2.0,2.0,3.0,2.0,6.1,2.0,2.0,2.0,3.0,2.0,3.0,5.0,1.0,1.0,3.0,4.0,3.9,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,7.1,2.0,1.0,5.1,1.0,3.9,3.0,15.2,1.0,2.0,1.0,3.0,3.0,3.0,5.0,4.0,2.0,9.1,7.1,4.1,9.2,7.1,8.0,5.1,4.0,9.9,6.0,8.2,6.1,8.0,4.0,5.1,4.1,3.0,6.0,4.1,6.0,4.0,1.0,3.0,1.0,3.0,4.0,5.0,4.0,4.0,3.0,3.0,1.0,3.0,3.0,4.0,1.0,3.0,3.0,1.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,4.1,3.0,1.0,1.0,3.0,4.0,3.9,3.0,2.0,2.0,14.4,14.1,9.4,9.2,100.0,100.0,75.0,11.3
1789673560.822,911562.515,47.34,89.82,4.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,85.0,4.0,3.0,0.0,3.0,1.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,11.2,21.0,13.3,6.1,6.0,86.0,86.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,3.9,2.0,4.0,3.0,2.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,0.0,6.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,4.0,5.2,4.1,12.0,3.0,7.9,5.0,3.1,5.0,5.2,5.1,5.9,3.1,3.1,4.0,6.0,2.0,5.0,3.1,6.1,6.0,3.0,3.0,2.0,4.0,2.0,3.0,1.0,3.0,9.1,2.0,2.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,4.0,16.0,18.6,16.0,10.2,100.0,100.0,25.5,8.2
1789673561.824,911563.518,47.34,88.36,6.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,27.0,4.0,3.0,5.0,55.4,5.0,13.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,9.2,23.8,89.9,5.1,5.0,6.9,5.1,1.0,3.0,2.0,3.0,2.0,1.0,4.0,0.0,2.0,3.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,0.0,1.0,2.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.9,2.0,2.0,3.9,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,88.9,6.1,98.0,6.1,6.1,3.0,5.9,2.1,5.1,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.1,4.0,4.0,4.0,3.1,4.0,4.0,2.0,3.0,4.0,3.0,3.0,6.9,4.0,3.0,0.0,3.9,3.0,1.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,3.0,4.0,1.0,2.0,2.0,2.0,3.9,1.0,2.0,3.9,3.0,3.9,2.0,1.0,11.2,8.2,18.4,9.0,100.0,100.0,15.8,16.0
1789673562.827,911564.520,47.49,88.59,6.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,46.5,3.1,80.0,4.0,10.0,10.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,15.8,8.3,50.5,6.1,5.1,7.1,35.0,3.0,5.0,4.0,1.0,2.0,2.0,2.0,1.0,14.1,1.0,3.1,2.0,3.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,2.0,1.0,0.0,3.0,1.0,3.0,3.0,3.0,1.0,1.0,50.5,4.0,18.2,44.0,12.2,16.3,4.1,9.0,5.1,4.1,4.1,4.1,5.0,4.0,3.0,4.0,2.1,4.1,5.0,2.1,5.1,3.0,2.0,3.0,4.0,5.0,3.0,2.0,3.1,0.0,2.0,3.0,1.0,3.0,2.0,2.0,3.9,3.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,4.9,3.0,0.0,1.0,4.0,0.0,0.0,1.0,3.0,3.0,24.2,25.3,13.3,8.4,100.0,70.0,62.6,22.4
1789673563.828,911565.522,47.17,87.88,6.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,8.2,4.0,98.0,5.9,6.1,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.2,16.0,18.2,7.0,19.0,7.1,9.0,2.0,2.0,1.0,2.0,4.0,1.0,2.0,0.0,2.0,3.0,3.0,1.0,12.1,2.0,1.0,2.0,4.0,3.0,2.0,1.0,2.0,0.0,8.1,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,2.9,2.0,1.0,1.0,0.0,3.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,8.1,10.0,4.1,2.0,70.0,32.0,7.9,5.1,6.1,17.8,7.1,4.0,4.0,9.0,2.0,1.0,2.0,4.0,4.0,3.0,2.0,3.0,3.1,1.0,1.0,3.1,2.0,4.0,3.0,4.0,3.0,3.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,12.2,54.1,8.2,55.6,100.0,22.2,85.9,12.1
1789673564.831,911566.524,47.48,87.76,7.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,6.9,24.2,27.5,10.4,2.0,4.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,21.2,9.9,7.0,5.1,39.8,21.2,15.2,3.0,4.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,0.0,4.0,3.0,2.0,1.0,2.0,2.0,1.0,3.9,2.0,0.0,2.0,2.0,4.0,4.0,2.0,9.9,2.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,1.0,1.0,2.9,2.0,1.0,2.0,1.0,1.0,2.0,1.0,10.2,6.1,60.4,43.0,15.3,42.4,37.8,30.4,5.0,20.2,5.1,3.1,4.1,14.9,3.0,4.9,11.8,5.1,3.0,5.0,4.0,5.0,5.9,4.0,2.0,3.0,4.0,3.0,4.0,2.0,4.0,2.0,3.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,4.0,3.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,2.0,3.0,6.0,1.0,3.0,9.4,56.0,10.0,7.1,100.0,10.0,25.8,48.5
1789673565.834,911567.527,7.83,10.87,4.79,10.67,30.0,13.0,10.1,10.1,10.9,10.9,11.0,11.0,11.0,10.9,11.9,10.0,10.1,11.0,11.8,10.1,10.1,10.9,10.9,11.0,11.0,11.0,10.1,11.0,11.0,10.1,10.0,11.0,10.1,10.0,10.1,10.1,11.0,10.1,10.1,11.8,11.0,10.0,10.0,10.0,11.0,10.1,11.9,10.0,10.0,10.9,11.9,10.1,18.2,11.0,20.4,17.8,21.4,19.0,14.7,10.0,11.1,10.9,11.9,10.1,10.0,10.0,10.0,10.0,10.0,10.9,10.0,10.0,10.0,10.0,11.0,10.0,10.9,10.9,10.0,10.0,10.0,10.0,9.9,10.9,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.1,10.0,11.8,10.9,10.0,10.0,10.9,10.0,10.0,10.0,10.0,10.0,7.0,6.1,5.1,5.9,7.1,8.8,10.0,11.1,3.0,2.0,3.0,1.0,10.0,3.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,24.0,2.0,0.0,1.0,1.0,5.0,0.0,2.0,2.0,0.0,20.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,7.1,2.0,1.0,1.0,3.0,2.0,1.0,1.0,14.0,12.0,33.3,39.0,21.6,16.8,25.7,18.0,4.0,0.0,3.0,2.0,3.0,0.0,3.0,2.0,0.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,14.9,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,3.9,0.0,1.0,2.0,1.0,0.0,1.0,3.0,2.0,7.1,9.0,6.1,6.0,100.0,6.0,11.2,6.0
