epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789663669.615,901671.308,3.30,3.29,3.31,2.14,27.0,1.0,2.0,4.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,43.0,11.1,25.7,14.7,14.0,19.2,100.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,3.9,1.0,6.9,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,5.9,5.0,4.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,2.0,2.0,0.0,4.0,1.0,2.9,2.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,100.0,14.9,40.8,9.8,20.6,37.8,10.0,15.7,1.0,2.0,1.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,4.0,3.0,4.0,1.0,0.0,1.0,3.0,3.1,1.0,2.0,1.0,1.0,3.9,0.0,1.0,7.1,0.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0
1789663670.617,901672.310,3.31,3.77,2.85,1.98,26.7,3.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.9,1.0,2.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,12.9,34.7,36.3,24.2,18.2,54.0,20.6,14.7,100.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.9,1.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,3.0,2.0,3.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,2.9,0.0,2.9,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.9,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,100.0,19.0,20.6,9.1,13.0,7.9,20.6,16.8,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.9,1.0,3.0,3.0,4.0,1.0,1.0,0.0,1.0,4.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,2.9,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0
1789663671.619,901673.312,3.64,3.61,3.66,2.10,29.7,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,33.0,13.7,16.8,18.6,21.6,29.8,33.0,22.8,100.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,2.9,2.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,2.9,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.9,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,23.8,45.5,6.1,7.1,8.0,28.6,16.5,0.0,9.1,2.0,3.0,2.0,4.0,2.0,2.9,2.0,3.0,0.0,2.0,3.0,3.0,4.0,4.0,3.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,1.0
1789663672.622,901674.315,43.39,80.65,6.13,90.04,92.9,90.9,90.1,90.0,89.9,90.0,90.0,89.9,90.0,89.1,90.1,90.0,90.0,90.1,90.0,90.0,89.1,89.9,90.0,89.9,90.0,92.0,90.0,90.0,89.1,89.0,91.0,90.0,90.0,90.0,90.1,90.0,89.1,90.0,90.1,90.1,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.1,90.0,90.0,89.1,29.7,81.8,9.1,6.1,95.0,82.8,7.9,5.1,94.0,90.1,90.0,89.9,91.0,90.0,90.0,90.0,90.0,90.2,90.0,90.0,90.0,90.0,90.1,91.0,89.9,89.1,90.0,89.9,90.0,89.0,91.0,90.0,90.0,89.1,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.1,90.1,90.0,90.0,89.9,89.9,89.1,90.0,90.0,90.0,89.1,89.9,90.0,90.0,9.3,8.2,11.9,8.2,6.2,17.2,5.1,5.1,3.1,6.1,4.0,5.9,4.0,3.0,5.1,3.1,2.0,3.0,3.0,3.1,2.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,5.0,5.1,2.1,1.0,3.0,4.0,2.0,3.0,3.0,4.0,4.1,3.0,9.0,4.0,2.1,3.0,3.0,7.0,3.0,2.0,3.0,4.0,6.1,3.0,2.0,5.0,3.0,1.0,100.0,6.0,42.0,6.2,4.1,4.1,83.0,41.0,4.0,5.1,4.2,2.1,4.0,3.0,4.0,3.0,4.0,5.1,3.1,3.0,6.2,3.1,5.1,21.4,5.0,2.0,5.0,6.1,4.0,5.1,3.1,6.2,3.1,4.1,4.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,4.0,3.0,4.1,4.9,2.0,0.0,5.0,4.0,4.0,9.2,8.1,6.1,5.1,4.1,6.1,5.0,4.1
1789663673.627,901675.320,47.70,89.47,5.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,89.0,8.2,62.0,100.0,37.0,4.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,9.2,10.0,8.1,7.0,5.1,26.3,6.1,5.1,5.1,3.1,3.1,2.0,1.0,5.0,6.1,2.0,1.0,1.0,8.8,5.0,3.0,2.0,3.0,1.0,3.0,9.0,2.0,4.0,7.0,6.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,5.0,2.0,0.0,2.0,5.0,0.0,4.0,1.0,3.0,2.0,5.0,3.0,6.0,4.0,2.0,3.1,4.9,5.0,100.0,5.1,87.1,10.0,5.0,7.8,91.1,7.1,2.0,5.1,6.1,5.1,2.1,3.1,4.0,1.0,2.0,5.0,3.0,1.0,6.9,3.1,5.1,4.0,4.0,3.0,1.0,6.0,1.0,4.0,2.0,7.9,6.0,5.0,0.0,3.0,3.9,4.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,5.1,1.0,1.0,3.0,3.0,2.0,1.0,10.2,6.2,9.0,8.1,7.1,4.1,4.1,4.1
1789663674.630,901676.324,48.20,89.01,7.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.9,4.0,20.0,29.0,72.5,60.0,7.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,20.0,8.2,9.1,35.4,9.1,37.6,8.2,6.0,7.1,4.0,5.0,3.1,7.0,4.0,4.0,2.0,4.0,4.0,6.0,4.0,3.0,4.0,2.0,4.0,2.0,3.0,21.2,2.0,6.0,4.0,4.0,3.0,1.0,3.0,3.9,2.0,4.0,10.0,2.0,2.0,3.0,2.0,3.0,3.1,3.0,4.0,5.0,2.0,1.0,4.1,4.0,3.0,4.0,4.0,3.0,100.0,9.1,57.6,5.1,25.0,29.6,85.0,7.1,4.1,9.1,6.1,4.1,4.0,4.0,4.1,2.0,2.0,4.1,5.0,2.0,5.1,5.9,8.0,5.1,4.1,2.1,5.0,5.1,4.0,4.1,4.0,3.1,4.0,5.1,3.0,9.9,3.0,3.0,3.0,3.0,1.0,2.0,0.0,2.0,3.0,1.0,1.0,3.0,3.0,4.0,2.0,3.0,1.0,3.0,3.0,2.0,13.1,74.7,9.3,8.2,6.2,10.2,8.2,9.1
1789663675.634,901677.327,48.25,88.02,8.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,15.3,4.0,6.1,3.1,4.0,23.2,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.0,11.1,11.1,86.1,21.0,6.2,13.0,5.1,4.1,7.0,2.0,4.0,3.0,2.0,2.0,3.0,19.4,2.0,3.0,12.9,1.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,3.0,4.0,5.0,2.0,3.0,2.0,1.0,3.0,3.0,3.0,2.0,1.0,2.0,1.0,38.6,4.0,7.1,1.0,4.0,4.9,3.0,5.0,2.0,4.0,1.0,3.0,100.0,12.1,88.1,94.9,16.5,7.0,92.0,9.1,5.1,3.1,3.1,5.0,3.0,2.0,5.0,3.0,4.0,3.0,3.0,2.0,22.2,4.0,4.0,2.1,4.0,4.0,3.0,5.0,2.0,4.0,3.0,5.0,3.1,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,4.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,3.0,2.0,10.5,81.0,11.1,26.5,20.2,10.1,12.1,7.2
1789663676.636,901678.330,47.91,88.10,7.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,37.6,87.0,5.9,13.9,4.0,3.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,4.1,7.1,12.1,18.2,11.3,9.0,9.2,4.0,4.1,1.0,1.0,2.0,4.0,3.0,5.0,2.0,2.9,1.0,1.0,29.3,3.0,1.0,2.0,3.0,3.9,2.0,3.0,4.0,3.0,3.0,1.0,0.0,1.0,10.0,2.0,4.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,100.0,5.2,14.0,98.0,6.0,3.1,98.0,2.1,9.0,5.1,5.0,4.0,6.0,4.0,4.0,2.0,2.0,4.0,0.0,2.0,3.0,1.0,2.1,4.9,2.0,2.0,3.0,5.0,3.0,4.0,2.0,3.1,8.9,3.0,1.0,2.0,2.0,0.0,2.0,17.0,3.0,3.0,2.0,4.0,41.6,2.0,0.0,2.0,3.0,4.0,2.0,2.0,0.0,4.0,2.0,2.0,10.2,74.0,11.0,5.2,77.0,8.2,12.1,9.2
1789663677.640,901679.333,48.23,88.31,8.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,43.6,100.0,6.1,7.1,32.7,3.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,5.1,10.3,8.2,5.1,13.0,9.3,8.2,6.0,6.9,4.0,4.0,3.0,3.1,2.0,1.0,22.0,2.0,24.8,4.0,2.0,0.0,1.0,0.0,2.0,40.4,2.0,3.0,3.0,2.0,2.0,4.0,2.0,9.1,1.0,4.0,1.0,2.0,2.0,2.0,6.9,2.9,3.0,2.0,0.0,4.0,2.0,3.9,4.0,3.0,2.0,2.0,4.0,1.0,1.0,2.0,100.0,8.1,1.0,98.0,5.2,15.8,98.0,7.1,6.1,5.1,11.1,3.1,2.1,2.0,4.0,4.0,2.0,4.0,4.0,2.0,3.0,4.0,3.0,5.2,3.0,2.0,3.0,2.0,1.0,4.0,3.0,5.0,2.0,4.0,2.0,1.0,2.0,2.0,0.0,8.0,2.0,1.0,1.0,2.0,0.0,2.0,3.0,2.0,2.0,4.0,2.0,2.0,0.0,3.0,5.0,5.0,9.4,100.0,10.4,15.2,64.0,8.3,7.2,10.2
1789663678.642,901680.336,48.47,88.00,8.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,6.0,100.0,21.0,5.9,4.0,4.0,15.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,6.1,12.2,8.2,6.9,7.3,10.2,9.2,5.1,6.0,5.0,3.0,3.0,5.0,3.0,4.1,4.0,5.0,1.0,3.0,4.0,3.0,2.0,4.0,2.0,3.0,3.0,14.0,2.0,3.0,17.2,3.0,1.0,14.9,3.9,20.2,2.0,3.0,3.0,4.0,2.0,3.0,4.0,3.0,3.0,24.0,3.0,10.1,4.0,3.0,24.0,4.0,3.0,4.0,3.0,4.0,100.0,41.2,4.0,80.0,9.8,4.1,63.4,6.1,7.1,7.1,10.2,4.0,5.0,4.0,3.1,3.0,5.0,2.0,3.1,2.0,4.0,1.0,4.0,3.0,4.0,2.0,3.1,3.0,9.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,1.0,4.0,3.0,2.0,2.9,2.0,3.0,2.0,2.0,2.0,2.0,4.0,3.9,2.0,3.0,2.0,12.2,99.0,14.3,12.1,99.0,16.3,10.2,10.1
1789663679.646,901681.339,51.70,88.89,14.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,19.0,54.6,57.4,14.1,18.2,18.2,14.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.3,15.0,15.2,14.3,12.2,26.0,20.4,10.3,13.1,22.2,11.2,5.1,5.0,12.1,4.0,15.0,3.1,26.3,13.9,15.8,10.1,5.1,14.1,4.0,4.0,3.0,3.0,11.0,31.0,4.0,10.0,14.0,5.1,21.2,3.1,3.1,13.0,6.0,15.5,3.0,4.0,3.0,12.1,14.0,12.0,4.0,7.8,11.1,11.1,11.2,4.0,14.1,21.8,10.2,4.1,12.0,100.0,48.0,13.1,98.0,55.1,11.9,7.1,14.1,16.0,11.2,17.2,11.1,7.2,5.1,10.1,13.1,5.2,7.0,13.9,4.0,11.3,5.1,5.1,4.0,5.1,12.0,14.1,3.1,25.5,12.0,11.1,3.0,13.3,4.1,3.1,12.0,13.0,12.1,12.0,12.9,11.0,2.0,11.1,12.2,4.1,5.0,3.0,12.9,3.0,4.0,18.0,13.1,11.1,11.1,4.0,5.1,27.8,100.0,22.2,16.8,85.0,50.5,18.8,23.7
1789663680.649,901682.342,48.52,88.04,8.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.4,65.7,5.9,36.4,5.0,4.0,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,7.1,9.1,39.8,6.1,18.2,10.0,1.0,4.0,4.0,4.0,2.0,3.0,1.0,2.0,4.0,5.9,2.0,1.0,4.0,2.0,1.0,3.0,22.0,3.0,4.0,1.0,39.0,2.0,2.0,4.0,15.8,9.9,3.0,3.9,5.0,3.0,5.9,3.0,3.0,5.0,3.0,1.0,4.0,4.0,1.0,2.9,1.0,3.0,4.0,3.0,2.0,2.9,4.0,3.0,100.0,8.0,8.0,99.0,100.0,6.1,5.1,3.1,11.1,14.0,9.0,8.2,8.0,14.0,8.0,5.1,5.1,4.1,1.0,7.0,5.1,4.0,8.1,4.0,4.0,3.0,5.8,4.0,3.0,2.0,3.0,2.0,5.0,4.0,4.0,5.0,2.0,3.0,3.0,2.0,2.0,4.0,2.0,5.0,5.1,3.1,2.0,3.0,3.0,2.0,3.0,5.0,2.0,3.0,4.0,5.0,19.4,71.7,8.3,11.1,7.1,98.0,12.0,8.2
1789663681.652,901683.345,48.05,87.28,8.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,9.0,4.0,3.0,3.0,17.0,6.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,4.1,10.3,25.5,13.1,8.1,17.2,13.1,3.0,5.1,4.0,4.0,4.0,22.0,3.0,4.9,2.0,3.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,2.9,1.0,4.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,3.0,0.0,1.0,2.0,3.0,2.0,3.0,4.0,9.1,4.9,1.0,4.0,2.0,1.0,1.0,2.0,2.0,100.0,4.0,4.1,15.0,100.0,4.0,5.0,4.0,10.0,4.0,3.0,9.1,4.1,3.0,7.1,7.0,5.1,6.1,4.0,1.0,4.0,4.0,5.1,4.0,2.0,2.0,0.0,3.0,3.0,2.0,4.0,4.0,2.0,5.0,3.9,20.2,2.0,21.8,1.0,0.0,0.0,3.0,1.0,3.1,3.1,2.0,4.9,1.0,7.9,2.0,2.0,1.0,2.0,3.0,4.0,2.0,64.9,92.0,15.2,38.4,19.0,93.9,12.0,77.2
