epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789671603.684,909605.377,4.62,2.83,6.42,1.41,29.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,3.0,2.9,3.0,2.0,0.0,1.0,2.0,0.0,2.0,2.9,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,3.9,1.0,3.0,1.0,2.0,1.0,2.0,6.0,5.0,5.9,11.9,19.4,14.9,17.8,20.2,18.4,4.1,4.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,10.0,9.0,8.8,7.9,9.0,13.3,8.1,3.0,2.0,5.0,1.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,3.0,3.9,3.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,4.0,1.0,3.0,2.0,2.0,3.0,1.0,2.0,5.0,3.0,22.2,7.1,13.3,39.0,11.9,32.7,9.9,3.0,5.1,3.0,3.0,2.0,4.0,5.0,2.0,2.0,1.0,100.0,3.0,2.0,2.0,4.9,3.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,4.9,3.0,1.0,6.1,3.0,2.0,4.0,0.0,2.0,1.0,3.0,1.0,1.0,100.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,3.0,2.0,3.0,12.4,7.2,5.1,11.7,100.0,6.9,4.0,6.1
1789671604.686,909606.379,3.88,2.84,4.93,1.14,28.7,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.9,1.0,3.0,1.0,0.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,10.9,10.1,11.8,9.0,8.8,23.8,52.5,11.9,8.9,4.0,1.0,0.0,4.0,4.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,12.9,10.9,9.2,5.1,8.0,8.0,12.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.9,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,6.9,6.1,23.3,5.9,26.8,7.8,6.0,5.9,2.0,3.0,0.0,5.0,2.0,3.0,3.9,1.0,100.0,1.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,100.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,10.9,9.0,8.1,3.1,100.0,5.1,18.0,8.1
1789671605.688,909607.381,4.42,2.73,6.12,1.18,31.3,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.1,25.0,13.3,16.7,10.0,9.1,19.0,35.4,10.0,4.0,3.0,3.0,1.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,4.0,5.0,14.0,3.0,4.0,11.2,5.9,7.1,1.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,4.0,2.0,2.0,0.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,7.1,3.0,4.0,2.0,2.0,0.0,2.0,4.0,2.0,4.0,2.0,2.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,17.3,25.0,17.6,9.9,21.8,30.7,7.0,13.0,4.0,5.0,3.0,3.0,4.0,7.0,1.0,2.0,3.0,100.0,2.0,2.0,3.0,1.0,2.0,3.0,2.0,3.9,1.0,4.0,1.0,1.0,1.0,4.0,2.0,4.0,2.0,1.0,3.9,2.0,1.0,2.0,2.0,1.0,1.0,3.0,97.0,5.9,2.9,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.0,2.0,3.1,4.0,6.1,3.0,100.0,8.0,4.0,4.0
1789671606.692,909608.385,46.45,86.23,6.66,97.47,98.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,97.0,98.0,97.1,97.0,97.0,98.0,97.0,98.0,97.0,97.0,98.0,98.0,97.0,98.0,97.1,98.0,97.0,97.0,98.0,97.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,97.1,98.0,98.0,22.0,83.5,9.2,7.1,4.0,34.3,4.0,61.4,98.0,98.0,97.0,98.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,97.0,98.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,11.2,6.1,19.4,10.2,5.1,7.1,11.1,5.1,3.0,4.0,5.0,0.0,2.0,3.0,2.0,1.0,2.0,0.0,2.0,0.0,3.0,5.9,4.0,1.0,2.0,1.0,1.0,1.0,1.0,5.9,4.0,4.0,1.0,4.0,1.0,1.0,1.0,4.1,1.0,4.9,3.0,2.0,4.0,3.1,4.0,2.0,4.0,2.0,3.0,2.0,2.0,1.0,4.9,2.0,1.0,1.0,7.4,47.5,76.0,7.0,41.8,4.0,4.1,2.0,8.2,4.1,5.1,5.0,6.1,5.0,6.1,4.1,1.0,100.0,3.1,4.0,4.1,3.0,2.1,6.0,4.0,1.0,3.0,3.0,2.0,0.0,1.0,4.1,5.0,0.0,5.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,5.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,9.3,60.6,7.1,7.9,100.0,11.2,2.1,15.5
1789671607.699,909609.392,47.98,89.09,6.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,36.7,5.0,5.1,4.1,65.3,7.1,87.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,9.0,7.1,8.2,40.0,10.2,50.0,9.3,3.0,3.1,2.0,4.0,1.0,2.0,4.0,3.0,1.0,2.9,2.0,2.0,1.0,4.0,2.0,1.0,4.0,3.9,3.0,2.0,3.0,3.0,4.0,3.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,1.0,3.0,2.0,1.0,3.0,4.0,1.0,3.1,2.0,3.0,2.0,4.0,1.0,2.0,2.0,1.0,3.0,14.1,61.2,91.0,9.2,39.0,5.1,63.6,3.0,9.2,7.1,5.1,4.1,5.2,3.1,6.2,3.1,5.1,100.0,6.0,4.0,4.0,1.0,3.0,4.1,2.1,2.0,0.0,3.0,3.0,2.0,1.0,5.0,5.1,2.0,4.0,4.0,3.0,2.0,3.0,3.0,1.0,2.0,3.1,0.0,2.0,2.0,2.0,0.0,2.0,2.0,2.9,3.0,2.0,2.0,2.0,3.0,15.2,11.5,6.3,5.3,17.2,46.5,8.0,9.1
1789671608.703,909610.396,47.86,88.97,6.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,7.9,4.0,7.1,6.0,5.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.1,6.1,8.1,84.2,17.2,63.0,9.1,5.0,3.0,3.0,2.0,4.0,3.0,3.1,1.0,3.0,0.0,3.0,2.0,2.0,1.0,3.0,3.0,3.1,0.0,4.0,0.0,2.0,4.0,9.2,2.0,4.0,3.0,3.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,3.9,3.0,1.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,0.0,28.7,84.7,83.0,10.3,4.2,16.0,99.0,8.2,5.1,5.1,5.1,4.1,5.1,4.1,7.0,5.1,4.1,70.6,4.1,4.0,5.1,4.0,4.1,4.1,4.1,3.0,4.0,4.0,2.0,3.0,3.0,3.0,2.0,1.0,5.1,6.0,4.0,1.0,0.0,2.0,3.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,11.3,10.2,10.1,9.3,6.0,25.0,3.1,8.1
1789671609.706,909611.399,48.17,89.58,6.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,52.0,74.7,15.2,6.0,16.2,13.9,49.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.3,20.2,8.1,7.1,99.0,20.4,4.0,9.1,2.1,4.0,3.0,4.9,1.0,3.0,4.0,2.0,0.0,2.0,2.0,1.0,0.0,3.9,9.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,3.0,4.0,1.0,1.0,6.9,0.0,1.0,2.9,2.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,3.9,1.0,5.9,1.0,3.0,2.0,7.2,51.5,4.0,7.1,8.0,33.0,63.0,98.0,6.1,3.1,4.1,6.0,2.0,5.0,41.4,4.0,4.0,1.0,4.0,4.0,4.0,1.0,2.0,5.1,5.0,3.0,2.0,3.0,0.0,2.0,4.0,3.1,2.0,1.0,4.0,3.0,2.0,3.0,3.0,4.0,2.0,3.9,1.0,1.0,9.9,2.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,3.0,33.0,12.2,8.2,11.2,4.0,61.0,55.4,7.2
1789671610.710,909612.403,47.66,89.35,5.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,99.0,26.7,5.1,21.9,5.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,9.1,10.2,10.1,99.0,15.0,57.4,8.2,4.0,2.1,2.0,10.3,4.0,2.0,3.0,1.0,4.0,2.0,2.0,2.0,0.0,2.0,3.0,2.0,3.0,1.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,3.0,2.0,3.0,1.0,3.0,0.0,2.0,2.0,3.0,1.0,3.9,9.2,6.1,12.0,6.1,13.1,5.1,77.8,100.0,4.1,5.0,4.0,3.0,6.0,2.1,8.1,8.0,2.0,1.0,4.0,2.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,2.0,1.0,2.0,0.0,4.0,3.0,3.0,5.1,2.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,8.0,10.9,0.0,1.0,3.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,13.1,10.1,9.1,9.1,4.1,89.0,47.0,15.0
1789671611.713,909613.406,47.52,90.20,4.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,99.0,12.1,5.1,5.9,4.0,6.0,3.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,8.1,7.1,8.1,100.0,99.0,100.0,11.1,4.0,5.0,4.0,3.9,1.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,5.0,4.0,3.0,2.0,2.0,2.9,4.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,13.1,6.1,10.0,6.1,4.0,5.0,94.1,99.0,5.1,3.1,5.0,4.0,2.1,4.0,3.1,3.1,4.0,2.0,2.0,4.0,1.0,4.0,2.0,3.0,4.0,3.0,2.0,3.0,2.0,2.0,4.0,3.0,4.0,0.0,2.0,3.0,4.0,2.0,3.0,2.0,3.0,2.0,2.0,4.0,2.0,10.9,3.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,3.0,3.0,8.2,9.2,8.2,11.0,7.1,2.0,0.0,10.0
1789671612.717,909614.410,47.50,90.08,4.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,98.0,13.0,3.1,4.0,5.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,8.1,9.0,7.1,99.0,68.0,100.0,40.0,4.0,4.0,2.0,0.0,3.0,2.0,2.0,4.9,3.0,1.0,1.0,1.0,3.0,4.0,2.0,2.0,2.0,0.0,1.0,2.9,2.0,2.9,10.9,2.0,0.0,1.0,3.0,0.0,2.9,0.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,3.9,2.0,2.0,2.0,0.0,2.0,2.0,3.9,3.0,8.1,6.9,19.2,9.0,5.1,4.1,91.1,100.0,6.1,6.0,5.0,3.1,4.0,3.0,6.0,10.0,3.0,5.0,3.1,4.0,2.0,1.0,2.0,4.0,3.1,1.0,3.0,5.0,1.0,1.0,1.0,2.0,1.0,2.0,6.9,1.0,3.0,3.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,10.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,2.0,0.0,1.0,11.2,9.1,10.0,20.6,6.1,2.0,4.0,8.2
1789671613.720,909615.413,47.79,90.87,4.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,99.0,100.0,6.0,5.1,6.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,8.2,8.2,9.2,67.7,39.6,100.0,87.9,6.0,3.0,4.0,4.0,2.0,1.0,4.0,2.0,4.0,2.0,3.0,3.0,5.0,1.0,1.0,1.0,4.0,2.0,4.0,14.1,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,14.3,5.1,23.2,10.2,10.9,8.9,6.0,100.0,8.2,5.1,2.1,4.1,5.1,3.0,5.1,3.0,3.1,4.0,4.0,4.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,3.0,2.0,5.9,3.1,3.1,4.0,3.0,3.1,3.0,1.0,2.0,0.0,4.0,1.0,1.0,1.0,3.0,17.2,5.1,1.0,3.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,20.6,10.4,9.4,9.2,7.1,8.1,5.0,8.1
1789671614.724,909616.417,48.55,90.41,6.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,35.4,84.0,23.8,5.1,4.1,5.0,13.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,12.0,11.0,8.1,8.1,99.0,100.0,83.2,5.1,7.1,4.0,4.0,3.0,8.8,3.0,3.0,3.0,4.0,4.0,2.0,5.1,3.0,5.0,2.0,5.1,5.0,2.0,22.2,5.0,3.0,2.0,2.0,7.8,2.0,2.0,1.0,2.0,2.0,2.0,3.9,1.0,1.0,2.0,3.0,1.0,3.9,3.0,3.0,25.7,2.0,2.0,4.0,2.0,2.0,3.0,4.0,17.2,7.1,27.7,12.1,7.0,8.1,22.0,100.0,7.1,3.1,6.1,5.0,6.1,6.1,5.1,5.1,3.1,7.1,4.0,6.1,5.0,4.0,4.0,5.9,4.0,5.1,3.0,4.0,3.0,3.1,5.0,5.0,6.1,5.0,6.0,4.0,4.0,6.1,5.0,3.1,4.0,5.0,3.0,1.0,11.0,6.9,6.0,1.0,5.1,2.0,2.0,3.0,5.9,1.0,4.0,2.0,12.1,10.1,7.2,11.2,7.1,70.0,8.1,7.1
1789671615.727,909617.420,47.55,88.56,6.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,5.1,3.0,29.6,2.0,8.1,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.1,8.2,6.2,9.0,100.0,100.0,4.0,3.0,3.0,3.0,1.0,3.0,0.0,4.0,3.0,3.0,4.0,3.0,1.0,4.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,5.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,1.0,3.0,3.0,7.1,1.0,1.0,3.0,1.0,3.0,2.0,2.0,12.1,8.9,15.3,10.0,6.1,11.0,98.0,100.0,6.0,4.0,2.1,5.0,5.0,4.0,4.0,2.1,3.0,6.1,3.0,4.1,6.0,2.0,3.1,1.0,3.0,8.0,4.0,4.0,1.0,3.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,5.9,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,6.0,2.0,2.0,4.0,2.0,1.0,2.0,4.0,9.4,8.2,9.2,62.0,8.1,99.0,8.0,18.4
