epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789502287.931,740289.624,47.29,88.32,6.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,2.0,5.0,8.0,2.0,5.9,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,43.4,46.9,10.0,9.0,100.0,8.0,15.3,4.9,8.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,5.9,1.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,7.0,2.0,3.0,1.0,10.2,99.0,7.1,7.2,15.0,93.0,4.0,98.0,4.1,8.1,2.0,4.0,6.0,4.9,1.0,4.0,3.0,5.1,3.0,2.0,5.1,2.0,1.0,4.0,4.0,4.0,5.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,1.0,2.0,1.0,25.5,2.0,3.0,2.0,1.0,2.9,2.0,1.0,2.0,3.0,0.0,0.0,2.0,1.0,12.0,9.1,8.2,8.1,7.1,5.9,89.9,7.2
1789502288.934,740290.627,46.79,88.66,4.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,2.0,2.0,2.0,0.0,1.0,65.3,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,97.0,5.0,5.1,7.1,100.0,5.0,4.1,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,7.0,100.0,4.0,4.0,16.8,35.0,2.0,99.0,4.0,4.0,2.0,4.0,5.1,2.0,1.0,3.0,3.0,4.0,3.0,2.0,4.0,2.0,2.0,1.0,1.0,0.0,3.0,1.0,3.9,1.0,2.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,9.1,7.1,8.2,10.0,8.2,2.0,99.0,9.9
1789502289.936,740291.629,47.65,89.79,5.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,5.0,7.0,1.0,5.0,3.1,98.0,13.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,99.0,6.1,8.2,9.0,100.0,5.1,64.4,2.0,3.0,3.9,3.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,3.0,1.0,1.0,3.0,1.0,2.0,5.1,4.0,4.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,4.9,1.0,1.0,0.0,2.0,3.0,1.0,1.0,2.0,5.0,1.0,1.0,3.0,2.0,13.0,1.0,2.0,1.0,13.1,100.0,9.1,5.0,8.9,4.0,3.0,38.4,9.0,3.1,5.1,4.0,4.1,1.0,4.0,2.0,3.0,5.1,3.0,4.0,5.1,4.0,2.0,3.0,4.0,4.0,4.0,4.0,1.0,5.0,3.0,3.9,3.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,2.0,1.0,1.0,3.0,3.0,4.0,2.0,3.0,3.0,4.0,9.3,7.1,9.1,9.2,9.1,6.1,99.0,8.2
1789502290.938,740292.631,46.95,89.89,4.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,1.0,4.1,4.0,3.0,4.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,99.0,3.1,5.1,6.1,100.0,6.0,100.0,1.0,3.0,0.0,0.0,2.0,4.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.2,100.0,4.0,3.0,11.1,4.0,3.0,3.0,8.1,7.0,4.1,2.1,4.0,6.9,3.0,4.0,3.0,5.9,4.0,1.0,3.0,4.0,2.0,8.9,2.0,0.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,13.0,2.0,15.5,7.1,6.1,5.9,100.0,6.1
1789502291.940,740293.633,46.83,88.43,5.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,2.0,6.0,9.0,1.0,3.0,98.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,23.8,8.0,7.0,6.1,23.2,4.1,81.2,2.0,0.0,0.0,1.0,2.0,1.0,2.0,2.9,1.0,2.0,1.0,1.0,3.0,0.0,3.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,8.0,26.7,5.1,3.1,79.0,79.0,4.0,2.0,4.1,2.0,5.0,5.0,3.0,1.0,1.0,1.0,3.0,3.1,1.0,1.0,4.0,0.0,3.0,1.0,2.0,3.0,3.0,1.0,2.0,3.9,1.0,3.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0,3.0,0.0,1.0,4.0,0.0,2.0,2.0,1.0,2.0,0.0,24.7,6.1,75.0,9.1,8.2,4.1,99.0,7.0
1789502292.943,740294.636,47.51,87.51,7.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,5.0,5.0,5.0,3.0,2.0,99.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,6.1,7.3,9.0,5.1,5.1,4.1,3.0,2.0,5.0,2.0,2.0,15.8,2.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,4.1,2.0,0.0,2.9,4.0,3.0,2.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,9.0,3.0,1.0,0.0,3.0,1.0,1.0,1.0,13.0,14.1,7.1,11.0,100.0,99.0,3.0,6.1,10.0,22.4,7.0,3.1,3.1,2.0,3.0,4.0,1.0,3.0,5.0,1.0,5.0,3.0,1.0,2.0,9.2,1.0,3.0,4.0,2.0,2.0,2.0,0.0,2.0,1.0,3.9,1.0,1.0,2.0,1.0,1.0,0.0,0.0,3.1,2.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,2.0,1.0,1.0,2.0,2.0,99.0,13.0,100.0,10.2,18.6,8.1,99.0,7.1
1789502293.945,740295.638,46.97,87.27,6.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,2.0,3.0,2.0,2.0,3.0,86.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.0,5.0,7.1,7.1,7.9,5.0,6.9,4.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,3.9,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.1,13.0,6.1,4.0,100.0,100.0,2.0,17.3,4.1,2.0,4.1,4.0,3.0,3.0,3.0,2.0,3.0,2.1,4.0,2.0,4.0,1.0,3.0,2.0,2.0,4.0,3.0,3.0,3.0,2.0,1.0,3.0,3.0,2.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,4.0,2.0,2.0,2.0,1.0,2.0,0.0,3.9,1.0,3.0,4.1,2.0,2.0,3.0,2.0,99.0,9.3,100.0,9.1,7.2,6.2,99.0,7.1
1789502294.947,740296.640,48.09,88.31,7.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,9.0,4.0,4.0,2.1,3.0,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.2,18.2,8.2,9.0,97.0,6.1,83.8,5.1,3.0,3.0,4.0,3.0,3.1,3.9,3.0,1.0,4.0,4.0,2.0,3.0,3.0,3.0,1.0,4.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,3.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,3.9,3.0,22.0,14.9,8.1,8.0,6.1,28.0,100.0,61.6,98.0,8.1,7.1,6.1,4.1,3.1,3.1,3.1,2.0,5.1,4.0,3.1,2.0,4.0,2.0,3.0,7.1,5.1,3.0,2.0,3.0,3.1,3.0,2.0,2.0,2.0,4.0,3.0,3.0,1.0,2.0,2.0,3.0,4.0,5.1,4.0,2.0,2.0,3.0,5.1,3.0,1.0,3.0,1.0,4.0,2.0,1.0,2.0,5.0,99.0,12.1,9.2,11.3,9.1,11.0,98.0,7.1
1789502295.949,740297.642,8.70,12.76,4.63,11.46,32.3,12.0,14.0,11.9,10.1,11.9,11.9,11.0,10.1,11.0,15.2,11.0,11.1,11.0,11.1,10.1,10.1,11.0,16.2,10.1,11.9,11.0,11.0,11.0,11.1,12.9,11.0,11.0,11.0,11.9,11.9,11.0,10.1,11.9,11.1,12.0,11.0,12.0,22.8,11.0,11.9,11.9,10.1,11.0,11.9,11.0,10.0,10.9,12.6,8.2,12.7,7.1,6.8,14.0,20.6,21.0,12.1,11.1,11.9,11.0,11.0,11.0,10.1,10.0,10.1,10.1,10.9,10.1,10.9,11.0,10.0,11.0,11.0,10.1,10.1,10.0,14.1,10.9,11.0,11.0,10.9,11.0,11.0,11.0,10.0,11.9,10.0,11.0,10.0,10.1,11.0,11.0,10.1,10.9,10.0,11.0,11.8,11.8,10.0,11.8,11.0,10.1,10.9,11.0,10.1,10.9,6.1,13.3,6.3,65.3,14.1,100.0,3.0,2.0,3.9,3.1,15.3,8.8,2.0,1.0,4.0,3.0,2.0,1.0,1.0,1.0,2.0,8.1,3.0,3.9,2.0,2.0,2.0,2.0,2.0,5.0,0.0,2.0,1.0,1.0,3.9,4.0,2.0,2.0,1.0,2.0,2.0,3.0,4.0,10.0,10.1,2.0,2.0,2.0,2.0,6.0,2.0,9.1,2.0,1.0,7.2,39.6,7.9,10.0,9.0,16.8,25.2,36.4,6.0,4.0,3.0,2.0,7.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,0.0,14.1,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,5.0,3.0,0.0,3.0,2.0,2.0,1.0,26.9,9.2,14.9,12.9,9.1,8.2,27.0,6.9
1789502296.950,740298.643,3.54,3.17,3.91,0.63,21.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.9,5.1,7.0,3.0,10.0,13.5,33.0,5.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,12.2,10.1,10.0,7.1,33.0,13.7,100.0,3.0,9.0,1.0,6.9,17.0,8.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,20.4,1.0,2.9,1.0,1.0,1.0,3.0,0.0,2.0,2.0,1.0,11.9,1.0,4.0,1.0,0.0,7.1,2.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,5.0,1.0,1.0,0.0,3.0,1.0,0.0,5.9,1.0,10.9,18.8,9.1,5.1,7.9,10.8,6.9,47.0,6.0,5.9,5.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,3.0,2.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,12.9,11.1,21.0,14.9,21.0,12.1,9.8,3.0
