epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789631268.763,869270.456,47.43,89.26,5.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,8.0,100.0,10.0,26.7,20.8,64.0,85.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,6.1,8.1,6.2,5.2,6.1,12.1,2.0,1.0,2.0,10.0,1.0,2.0,0.0,4.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.9,1.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,7.9,3.0,2.0,2.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,4.9,20.0,18.0,0.0,1.0,3.0,2.0,9.9,3.0,3.9,2.0,2.0,49.5,8.0,2.0,14.9,54.0,86.0,3.0,16.8,5.0,6.1,4.1,4.0,4.0,9.1,1.0,2.0,4.0,5.9,4.0,4.0,3.0,3.0,2.0,2.0,0.0,2.0,3.0,1.0,5.9,20.0,4.0,4.0,3.0,2.0,1.0,3.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,3.0,3.0,3.0,0.0,8.1,2.0,4.0,3.0,3.0,1.0,2.0,1.0,2.0,11.3,9.1,18.2,10.2,21.4,7.1,7.2,8.2
1789631269.766,869271.459,46.90,89.21,4.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,28.6,100.0,18.2,15.2,8.0,15.7,78.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,48.0,8.0,7.0,10.0,10.0,6.1,6.0,6.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,7.1,1.0,0.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,3.9,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,73.0,12.1,3.0,7.1,7.8,71.0,29.3,23.0,4.0,5.0,4.0,4.1,4.0,2.0,4.0,3.0,4.0,2.0,2.0,3.0,2.0,4.0,3.0,3.1,3.0,2.0,2.0,3.0,1.0,2.0,4.0,2.0,2.0,3.0,2.0,2.0,4.0,1.0,0.0,3.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,3.0,2.0,3.9,0.0,10.1,10.3,6.1,56.0,6.1,7.1,7.1,8.9
1789631270.769,869272.462,46.61,88.87,4.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,16.8,100.0,37.0,5.0,6.1,1.0,15.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,88.9,7.1,9.0,6.2,11.2,5.1,6.1,7.9,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,3.9,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,82.8,6.1,2.0,7.0,4.0,4.0,91.0,99.0,5.1,5.1,4.0,4.0,3.0,4.0,2.0,4.0,2.0,4.0,3.0,3.0,1.0,3.0,2.0,3.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,2.9,1.0,3.9,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,7.1,10.9,9.0,4.1,7.2,7.1,8.1,6.2
1789631271.772,869273.465,46.54,89.27,3.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,18.8,100.0,81.8,82.2,8.9,16.2,19.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0,7.9,6.1,7.1,8.1,5.9,6.0,5.1,1.0,1.0,0.0,4.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,34.0,12.1,3.0,7.1,8.2,33.0,68.0,82.0,3.1,4.1,5.0,1.0,3.0,2.0,6.9,2.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,3.9,2.0,2.0,2.0,0.0,7.1,7.2,7.1,7.0,7.0,7.0,9.0,7.1
1789631272.777,869274.470,47.14,90.02,4.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,10.0,89.1,81.2,15.2,55.0,52.5,57.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,10.0,19.2,9.1,8.0,6.2,9.0,30.3,1.0,3.0,0.0,4.9,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,2.0,3.0,1.0,0.0,1.0,4.9,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,3.0,14.9,37.6,28.0,10.0,6.9,69.3,9.9,4.0,5.0,12.9,4.0,5.0,6.0,8.0,2.0,7.8,6.1,6.0,3.0,3.0,3.0,3.0,5.0,2.0,2.0,3.0,8.9,1.0,2.0,2.0,4.0,4.0,0.0,3.0,1.0,2.0,2.0,0.0,1.0,3.9,3.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,1.0,2.0,1.0,3.0,1.0,3.0,0.0,6.2,9.2,30.6,8.1,8.2,7.1,8.1,8.1
1789631273.780,869275.473,46.55,89.42,3.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,6.1,4.0,100.0,5.0,91.0,20.0,38.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,8.2,6.9,9.1,7.1,5.1,8.1,78.0,1.0,4.0,2.0,0.0,2.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.9,1.0,1.0,2.9,2.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,9.2,4.0,98.0,6.0,6.1,53.5,6.0,3.0,3.0,2.0,2.0,3.0,4.0,7.1,3.0,5.1,2.0,4.0,3.0,3.0,1.0,2.0,3.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,24.0,10.1,16.7,6.1,8.2,3.1,6.1,8.1
1789631274.783,869276.476,47.13,88.57,5.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,12.7,46.5,100.0,14.1,31.0,6.1,13.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,16.2,6.1,10.0,7.0,7.0,7.1,3.0,4.0,5.1,3.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,2.0,1.0,2.9,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,2.0,2.0,3.0,0.0,88.0,69.3,75.8,9.9,38.0,68.0,12.0,6.1,5.1,4.0,3.0,4.0,2.0,5.2,3.0,6.1,2.0,5.1,5.0,4.0,3.0,2.0,5.0,2.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,2.9,3.0,4.0,0.0,2.0,0.0,2.0,4.0,3.0,3.0,4.0,3.9,8.2,9.1,7.2,8.1,10.0,8.9,7.1,6.1
1789631275.786,869277.479,46.73,89.11,4.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,2.0,12.0,100.0,2.0,49.5,17.8,25.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,95.0,9.0,6.2,9.1,9.9,8.2,7.0,0.0,3.9,3.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,3.0,3.9,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,2.9,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,7.1,49.0,73.7,6.1,88.9,10.0,6.1,8.0,4.0,5.0,5.0,2.0,3.0,6.9,4.0,3.0,11.0,3.0,2.0,0.0,1.0,5.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,3.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,9.2,8.2,7.1,6.2,7.1,7.1,7.0,8.1
1789631276.789,869278.482,46.30,90.68,1.92,99.78,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,20.0,2.0,96.0,100.0,9.0,96.0,4.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,7.9,98.0,7.1,8.0,11.0,8.1,6.1,6.1,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,3.1,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,8.1,8.9,7.8,2.0,6.1,4.0,4.0,8.9,5.0,3.0,2.0,3.0,1.0,4.0,0.0,2.0,1.0,3.0,3.0,3.0,2.0,4.0,3.0,3.9,0.0,3.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.9,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,8.1,6.1,7.1,8.1,5.1,7.1,5.2,4.1
1789631277.792,869279.485,46.56,89.66,3.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,3.0,1.0,70.6,3.0,81.0,54.5,66.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,95.0,9.2,6.2,7.2,6.1,7.1,5.1,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,3.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.9,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,5.1,3.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,6.1,9.0,29.3,2.0,84.0,2.0,7.1,5.0,5.0,3.0,3.0,3.0,5.0,4.1,4.0,3.0,3.0,3.0,4.0,1.0,4.0,1.0,3.0,0.0,1.0,1.0,1.0,2.9,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,5.0,2.0,2.0,3.0,1.0,36.0,8.0,10.1,10.1,8.1,8.2,9.1,7.1
1789631278.795,869280.488,46.90,89.42,4.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,3.0,40.0,1.0,4.0,3.0,75.0,70.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.6,97.0,9.1,16.8,16.0,9.9,9.2,7.1,1.0,7.1,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,9.0,8.0,58.0,2.0,53.5,11.1,5.0,1.0,5.2,3.0,2.0,4.0,4.0,4.0,3.0,4.0,15.2,4.0,2.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,3.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,5.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,100.0,11.3,16.3,10.2,9.0,12.9,10.0,7.1
1789631279.798,869281.491,48.06,89.21,6.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,6.0,83.2,74.3,13.9,3.0,36.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,71.0,12.1,11.2,14.0,10.2,8.2,10.1,5.1,8.0,3.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,6.9,5.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,2.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,3.0,4.0,2.0,8.0,16.0,12.1,3.0,2.0,2.0,2.0,3.9,2.0,6.9,2.0,3.0,2.0,2.0,1.0,12.2,20.2,4.0,8.0,81.2,15.8,22.2,12.1,8.1,7.1,6.1,6.0,3.1,10.0,4.1,6.0,18.4,5.1,5.9,3.0,4.0,4.0,4.0,4.0,4.0,3.0,5.0,3.0,3.0,2.0,4.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,13.1,4.0,2.0,2.0,5.1,1.0,4.0,3.0,3.0,3.0,2.0,3.0,4.0,4.0,100.0,40.0,17.3,12.0,19.4,13.3,10.2,19.2
1789631280.801,869282.494,47.32,89.50,5.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,10.1,1.0,28.7,97.0,4.0,68.0,35.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,76.0,19.4,8.2,11.1,14.3,10.0,9.2,3.0,3.0,0.0,2.9,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,2.9,3.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,17.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,18.0,8.0,24.2,16.2,43.4,3.0,4.0,7.0,5.1,6.1,4.0,4.1,4.1,4.0,5.0,4.0,3.1,3.9,4.0,3.0,5.0,2.0,3.1,3.0,18.2,3.0,18.0,3.0,1.0,3.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,3.0,3.0,2.0,11.3,100.0,27.3,11.1,13.0,10.2,9.2,7.2,22.4
