timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-25T09:01:16.562225+00:00,1,0,0,18577,81559,30,116.22
2026-05-25T09:01:16.562225+00:00,2,0,0,18577,81559,30,122.71
2026-05-25T09:01:16.562225+00:00,3,0,0,18577,81559,39,132.40
2026-05-25T09:01:16.562225+00:00,4,0,0,18577,81559,37,140.55
2026-05-25T09:01:16.562225+00:00,5,0,0,18577,81559,31,124.91
2026-05-25T09:01:16.562225+00:00,6,0,0,18577,81559,30,123.58
2026-05-25T09:01:16.562225+00:00,7,0,0,19857,81559,38,128.55
2026-05-25T09:01:17.761742+00:00,0,0,0,24886,81559,38,117.78
2026-05-25T09:01:17.761742+00:00,1,0,0,18577,81559,30,116.19
2026-05-25T09:01:17.761742+00:00,2,0,0,18577,81559,30,122.74
2026-05-25T09:01:17.761742+00:00,3,0,0,18577,81559,38,132.32
2026-05-25T09:01:17.761742+00:00,4,0,0,18577,81559,37,140.50
2026-05-25T09:01:17.761742+00:00,5,0,0,18577,81559,31,124.87
2026-05-25T09:01:17.761742+00:00,6,0,0,18577,81559,30,123.55
2026-05-25T09:01:17.761742+00:00,7,0,0,19857,81559,38,128.48
2026-05-25T09:01:18.934272+00:00,0,0,0,24886,81559,38,117.73
2026-05-25T09:01:18.934272+00:00,1,0,0,18577,81559,30,116.21
2026-05-25T09:01:18.934272+00:00,2,0,0,18577,81559,30,122.74
2026-05-25T09:01:18.934272+00:00,3,0,0,18577,81559,38,132.26
2026-05-25T09:01:18.934272+00:00,4,0,0,18577,81559,37,140.45
2026-05-25T09:01:18.934272+00:00,5,0,0,18577,81559,31,124.89
2026-05-25T09:01:18.934272+00:00,6,0,0,18577,81559,30,123.57
2026-05-25T09:01:18.934272+00:00,7,0,0,19857,81559,38,128.50
2026-05-25T09:01:20.110295+00:00,0,1,0,25404,81559,37,117.74
2026-05-25T09:01:20.110295+00:00,1,0,0,19095,81559,30,116.22
2026-05-25T09:01:20.110295+00:00,2,1,0,19095,81559,30,122.78
2026-05-25T09:01:20.110295+00:00,3,0,0,19095,81559,38,132.43
2026-05-25T09:01:20.110295+00:00,4,0,0,19095,81559,37,140.46
2026-05-25T09:01:20.110295+00:00,5,0,0,19095,81559,31,124.91
2026-05-25T09:01:20.110295+00:00,6,0,0,19095,81559,30,123.62
2026-05-25T09:01:20.110295+00:00,7,0,0,20375,81559,38,128.47
2026-05-25T09:01:21.583673+00:00,0,0,0,26944,81559,37,119.60
2026-05-25T09:01:21.583673+00:00,1,52,0,20635,81559,30,118.62
2026-05-25T09:01:21.583673+00:00,2,2,0,20635,81559,30,124.86
2026-05-25T09:01:21.583673+00:00,3,0,0,20635,81559,38,134.31
2026-05-25T09:01:21.583673+00:00,4,0,0,20635,81559,37,142.68
2026-05-25T09:01:21.583673+00:00,5,0,0,20635,81559,31,127.29
2026-05-25T09:01:21.583673+00:00,6,0,0,20635,81559,30,126.12
2026-05-25T09:01:21.583673+00:00,7,0,0,21915,81559,38,130.46
2026-05-25T09:01:22.789009+00:00,0,0,0,26944,81559,37,117.62
2026-05-25T09:01:22.789009+00:00,1,0,0,20635,81559,30,116.17
2026-05-25T09:01:22.789009+00:00,2,0,0,20635,81559,30,122.71
2026-05-25T09:01:22.789009+00:00,3,0,0,20635,81559,38,132.12
2026-05-25T09:01:22.789009+00:00,4,0,0,20635,81559,37,140.31
2026-05-25T09:01:22.789009+00:00,5,0,0,20635,81559,31,124.81
2026-05-25T09:01:22.789009+00:00,6,0,0,20635,81559,30,123.57
2026-05-25T09:01:22.789009+00:00,7,0,0,21915,81559,38,128.39
2026-05-25T09:01:23.983641+00:00,0,0,0,26944,81559,37,117.64
2026-05-25T09:01:23.983641+00:00,1,0,0,20635,81559,30,116.17
2026-05-25T09:01:23.983641+00:00,2,0,0,20635,81559,30,122.62
2026-05-25T09:01:23.983641+00:00,3,0,0,20635,81559,38,132.11
2026-05-25T09:01:23.983641+00:00,4,0,0,20635,81559,37,140.31
2026-05-25T09:01:23.983641+00:00,5,0,0,20635,81559,31,124.90
2026-05-25T09:01:23.983641+00:00,6,0,0,20635,81559,30,123.51
2026-05-25T09:01:23.983641+00:00,7,0,0,21915,81559,38,128.40
2026-05-25T09:01:25.178045+00:00,0,0,0,26944,81559,37,117.60
2026-05-25T09:01:25.178045+00:00,1,0,0,20635,81559,30,116.17
2026-05-25T09:01:25.178045+00:00,2,0,0,20635,81559,30,122.66
2026-05-25T09:01:25.178045+00:00,3,0,0,20635,81559,38,132.04
2026-05-25T09:01:25.178045+00:00,4,0,0,20635,81559,37,140.25
2026-05-25T09:01:25.178045+00:00,5,0,0,20635,81559,31,124.84
2026-05-25T09:01:25.178045+00:00,6,0,0,20635,81559,30,123.57
2026-05-25T09:01:25.178045+00:00,7,0,0,21915,81559,38,128.31
2026-05-25T09:01:26.374261+00:00,0,0,0,26944,81559,37,117.51
2026-05-25T09:01:26.374261+00:00,1,0,0,20635,81559,30,116.18
2026-05-25T09:01:26.374261+00:00,2,0,0,20635,81559,30,122.72
2026-05-25T09:01:26.374261+00:00,3,0,0,20635,81559,38,132.01
2026-05-25T09:01:26.374261+00:00,4,0,0,20635,81559,37,140.17
2026-05-25T09:01:26.374261+00:00,5,0,0,20635,81559,31,124.89
2026-05-25T09:01:26.374261+00:00,6,0,0,20635,81559,30,123.57
2026-05-25T09:01:26.374261+00:00,7,0,0,21915,81559,37,128.33
2026-05-25T09:01:27.589898+00:00,0,0,0,26944,81559,37,117.55
2026-05-25T09:01:27.589898+00:00,1,0,0,20635,81559,30,116.14
2026-05-25T09:01:27.589898+00:00,2,0,0,20635,81559,30,122.71
2026-05-25T09:01:27.589898+00:00,3,0,0,20635,81559,38,131.96
2026-05-25T09:01:27.589898+00:00,4,0,0,20635,81559,37,140.12
2026-05-25T09:01:27.589898+00:00,5,0,0,20635,81559,31,124.84
2026-05-25T09:01:27.589898+00:00,6,0,0,20635,81559,30,123.55
2026-05-25T09:01:27.589898+00:00,7,0,0,21915,81559,37,128.26
2026-05-25T09:01:28.785361+00:00,0,0,0,26944,81559,37,117.50
2026-05-25T09:01:28.785361+00:00,1,0,0,20635,81559,30,116.14
2026-05-25T09:01:28.785361+00:00,2,0,0,20635,81559,30,122.68
2026-05-25T09:01:28.785361+00:00,3,0,0,20635,81559,38,131.95
2026-05-25T09:01:28.785361+00:00,4,0,0,20635,81559,37,140.11
2026-05-25T09:01:28.785361+00:00,5,0,0,20635,81559,31,124.84
2026-05-25T09:01:28.785361+00:00,6,0,0,20635,81559,30,123.61
2026-05-25T09:01:28.785361+00:00,7,0,0,21915,81559,37,128.24
2026-05-25T09:01:29.991568+00:00,0,0,0,26944,81559,37,117.45
2026-05-25T09:01:29.991568+00:00,1,0,0,20635,81559,30,116.12
2026-05-25T09:01:29.991568+00:00,2,0,0,20635,81559,30,122.68
2026-05-25T09:01:29.991568+00:00,3,0,0,20635,81559,38,131.91
2026-05-25T09:01:29.991568+00:00,4,0,0,20635,81559,37,140.06
2026-05-25T09:01:29.991568+00:00,5,0,0,20635,81559,31,124.85
2026-05-25T09:01:29.991568+00:00,6,0,0,20635,81559,30,123.53
2026-05-25T09:01:29.991568+00:00,7,0,0,21915,81559,37,128.22
2026-05-25T09:01:31.198054+00:00,0,0,0,26944,81559,37,117.42
2026-05-25T09:01:31.198054+00:00,1,0,0,20635,81559,30,116.14
2026-05-25T09:01:31.198054+00:00,2,0,0,20635,81559,30,122.65
2026-05-25T09:01:31.198054+00:00,3,0,0,20635,81559,38,131.85
2026-05-25T09:01:31.198054+00:00,4,0,0,20635,81559,37,140.03
2026-05-25T09:01:31.198054+00:00,5,0,0,20635,81559,31,124.82
2026-05-25T09:01:31.198054+00:00,6,0,0,20635,81559,30,123.50
2026-05-25T09:01:31.198054+00:00,7,0,0,21915,81559,37,128.19
2026-05-25T09:01:32.404351+00:00,0,0,0,26944,81559,37,117.37
2026-05-25T09:01:32.404351+00:00,1,0,0,20635,81559,30,116.12
2026-05-25T09:01:32.404351+00:00,2,0,0,20635,81559,30,122.65
2026-05-25T09:01:32.404351+00:00,3,0,0,20635,81559,38,131.88
2026-05-25T09:01:32.404351+00:00,4,0,0,20635,81559,37,139.98
2026-05-25T09:01:32.404351+00:00,5,0,0,20635,81559,31,124.80
2026-05-25T09:01:32.404351+00:00,6,0,0,20635,81559,30,123.49
2026-05-25T09:01:32.404351+00:00,7,0,0,21915,81559,37,128.16
2026-05-25T09:01:33.599495+00:00,0,0,0,26944,81559,37,117.35
2026-05-25T09:01:33.599495+00:00,1,0,0,20635,81559,30,116.13
2026-05-25T09:01:33.599495+00:00,2,0,0,20635,81559,30,122.61
2026-05-25T09:01:33.599495+00:00,3,0,0,20635,81559,38,131.80
2026-05-25T09:01:33.599495+00:00,4,0,0,20635,81559,37,139.94
2026-05-25T09:01:33.599495+00:00,5,0,0,20635,81559,31,124.78
2026-05-25T09:01:33.599495+00:00,6,0,0,20635,81559,30,123.54
2026-05-25T09:01:33.599495+00:00,7,0,0,21915,81559,37,128.11
2026-05-25T09:01:34.783475+00:00,0,0,0,27460,81559,37,117.40
2026-05-25T09:01:34.783475+00:00,1,0,0,21151,81559,30,116.25
2026-05-25T09:01:34.783475+00:00,2,0,0,21151,81559,30,122.66
2026-05-25T09:01:34.783475+00:00,3,0,0,21151,81559,38,131.68
2026-05-25T09:01:34.783475+00:00,4,0,0,21151,81559,37,139.87
2026-05-25T09:01:34.783475+00:00,5,0,0,21151,81559,31,124.79
2026-05-25T09:01:34.783475+00:00,6,0,0,21151,81559,30,123.48
2026-05-25T09:01:34.783475+00:00,7,0,0,21915,81559,37,128.09
2026-05-25T09:01:35.990610+00:00,0,92,98,28086,81559,42,382.72
2026-05-25T09:01:35.990610+00:00,1,92,98,21777,81559,34,371.35
2026-05-25T09:01:35.990610+00:00,2,86,91,21897,81559,36,383.86
2026-05-25T09:01:35.990610+00:00,3,68,65,22017,81559,43,393.83
2026-05-25T09:01:35.990610+00:00,4,89,94,22017,81559,40,406.69
2026-05-25T09:01:35.990610+00:00,5,90,96,22017,81559,35,389.02
2026-05-25T09:01:35.990610+00:00,6,31,30,22017,81559,37,390.11
2026-05-25T09:01:35.990610+00:00,7,84,90,23217,81559,40,400.20
2026-05-25T09:01:37.227411+00:00,0,43,0,27630,81559,37,119.87
2026-05-25T09:01:37.227411+00:00,1,0,0,21321,81559,30,117.67
2026-05-25T09:01:37.227411+00:00,2,3,0,21321,81559,30,123.63
2026-05-25T09:01:37.227411+00:00,3,97,0,21321,81559,40,135.10
2026-05-25T09:01:37.227411+00:00,4,0,0,21321,81559,37,142.88
2026-05-25T09:01:37.227411+00:00,5,68,0,21297,81559,32,125.01
2026-05-25T09:01:37.227411+00:00,6,100,0,21319,81559,30,133.00
2026-05-25T09:01:37.227411+00:00,7,0,0,22599,81559,38,129.64
2026-05-25T09:01:38.472456+00:00,0,0,0,27508,81559,37,127.82
2026-05-25T09:01:38.472456+00:00,1,0,0,21199,81559,30,128.18
2026-05-25T09:01:38.472456+00:00,2,0,0,21199,81559,30,132.86
2026-05-25T09:01:38.472456+00:00,3,0,0,21199,81559,38,135.07
2026-05-25T09:01:38.472456+00:00,4,0,0,21199,81559,37,153.23
2026-05-25T09:01:38.472456+00:00,5,0,0,21199,81559,32,135.12
2026-05-25T09:01:38.472456+00:00,6,0,0,21199,81559,30,127.47
2026-05-25T09:01:38.472456+00:00,7,0,0,22479,81559,38,139.51
2026-05-25T09:01:39.672198+00:00,0,1,1,47488,81559,37,119.19
2026-05-25T09:01:39.672198+00:00,1,1,1,41739,81559,30,117.29
2026-05-25T09:01:39.672198+00:00,2,1,1,42299,81559,30,124.25
2026-05-25T09:01:39.672198+00:00,3,1,1,44519,81559,38,132.00
2026-05-25T09:01:39.672198+00:00,4,1,1,42839,81559,37,143.50
2026-05-25T09:01:39.672198+00:00,5,1,1,42679,81559,32,125.95
2026-05-25T09:01:39.672198+00:00,6,1,1,41739,81559,30,125.24
2026-05-25T09:01:39.672198+00:00,7,1,1,44679,81559,37,129.26
2026-05-25T09:01:41.082339+00:00,0,2,2,72608,81559,44,169.01
2026-05-25T09:01:41.082339+00:00,1,64,34,66299,81559,36,191.94
2026-05-25T09:01:41.082339+00:00,2,100,54,66299,81559,38,222.33
2026-05-25T09:01:41.082339+00:00,3,6,2,66299,81559,48,243.47
2026-05-25T09:01:41.082339+00:00,4,100,54,66299,81559,46,228.63
2026-05-25T09:01:41.082339+00:00,5,100,54,66299,81559,40,222.96
2026-05-25T09:01:41.082339+00:00,6,100,54,66299,81559,39,250.39
2026-05-25T09:01:41.082339+00:00,7,100,54,67579,81559,46,232.04
2026-05-25T09:01:42.404952+00:00,0,43,9,72092,81559,39,195.26
2026-05-25T09:01:42.404952+00:00,1,41,9,65787,81559,32,191.82
2026-05-25T09:01:42.404952+00:00,2,15,2,65789,81559,31,205.81
2026-05-25T09:01:42.404952+00:00,3,38,9,65789,81559,41,208.83
2026-05-25T09:01:42.404952+00:00,4,50,9,65791,81559,40,225.42
2026-05-25T09:01:42.404952+00:00,5,41,9,65793,81559,34,205.86
2026-05-25T09:01:42.404952+00:00,6,5,0,65793,81559,33,200.39
2026-05-25T09:01:42.404952+00:00,7,49,9,67077,81559,39,204.91
2026-05-25T09:01:43.724993+00:00,0,50,8,72198,81559,39,185.29
2026-05-25T09:01:43.724993+00:00,1,6,1,65889,81559,32,185.04
2026-05-25T09:01:43.724993+00:00,2,40,8,65891,81559,32,189.65
2026-05-25T09:01:43.724993+00:00,3,29,4,65893,81559,41,200.87
2026-05-25T09:01:43.724993+00:00,4,27,6,65893,81559,39,209.36
2026-05-25T09:01:43.724993+00:00,5,24,5,65893,81559,33,189.64
2026-05-25T09:01:43.724993+00:00,6,44,8,65899,81559,32,186.03
2026-05-25T09:01:43.724993+00:00,7,27,6,67181,81559,39,191.90
2026-05-25T09:01:45.022718+00:00,0,12,0,72304,81559,40,174.58
2026-05-25T09:01:45.022718+00:00,1,13,0,65995,81559,33,173.83
2026-05-25T09:01:45.022718+00:00,2,39,7,65995,81559,32,179.57
2026-05-25T09:01:45.022718+00:00,3,53,7,65995,81559,41,191.00
2026-05-25T09:01:45.022718+00:00,4,6,2,65997,81559,39,202.67
2026-05-25T09:01:45.022718+00:00,5,10,1,65997,81559,33,181.77
2026-05-25T09:01:45.022718+00:00,6,49,7,65999,81559,32,179.24
2026-05-25T09:01:45.022718+00:00,7,11,2,67283,81559,39,189.49
2026-05-25T09:01:46.318223+00:00,0,22,4,72398,81559,39,166.97
2026-05-25T09:01:46.318223+00:00,1,26,0,66089,81559,32,161.88
2026-05-25T09:01:46.318223+00:00,2,30,5,66089,81559,31,166.94
2026-05-25T09:01:46.318223+00:00,3,3,0,66091,81559,40,186.05
2026-05-25T09:01:46.318223+00:00,4,5,0,66093,81559,38,189.58
2026-05-25T09:01:46.318223+00:00,5,8,0,66095,81559,33,175.10
2026-05-25T09:01:46.318223+00:00,6,14,7,66097,81559,31,174.01
2026-05-25T09:01:46.318223+00:00,7,7,0,67379,81559,39,171.13
2026-05-25T09:01:47.611575+00:00,0,52,7,72502,81559,39,157.17
2026-05-25T09:01:47.611575+00:00,1,51,7,66189,81559,32,157.89
2026-05-25T09:01:47.611575+00:00,2,1,0,66189,81559,31,164.82
2026-05-25T09:01:47.611575+00:00,3,44,7,66191,81559,40,176.28
2026-05-25T09:01:47.611575+00:00,4,44,6,66193,81559,39,182.69
2026-05-25T09:01:47.611575+00:00,5,32,6,66195,81559,33,166.10
2026-05-25T09:01:47.611575+00:00,6,6,1,66197,81559,32,163.02
2026-05-25T09:01:47.611575+00:00,7,47,5,67477,81559,39,166.55
2026-05-25T09:01:48.921725+00:00,0,34,6,72596,81559,39,175.49
2026-05-25T09:01:48.921725+00:00,1,31,6,66289,81559,32,168.39
2026-05-25T09:01:48.921725+00:00,2,35,7,66289,81559,32,175.01
2026-05-25T09:01:48.921725+00:00,3,37,7,66289,81559,40,188.41
2026-05-25T09:01:48.921725+00:00,4,18,7,66289,81559,39,189.32
2026-05-25T09:01:48.921725+00:00,5,25,6,66289,81559,33,177.55
2026-05-25T09:01:48.921725+00:00,6,22,5,66289,81559,32,174.34
2026-05-25T09:01:48.921725+00:00,7,37,7,67573,81559,39,186.99
2026-05-25T09:01:50.211821+00:00,0,0,0,73610,81559,38,135.32
2026-05-25T09:01:50.211821+00:00,1,0,0,67301,81559,31,130.59
2026-05-25T09:01:50.211821+00:00,2,0,0,67301,81559,31,134.19
2026-05-25T09:01:50.211821+00:00,3,0,0,67301,81559,39,146.58
2026-05-25T09:01:50.211821+00:00,4,0,0,67301,81559,38,152.47
2026-05-25T09:01:50.211821+00:00,5,0,0,67301,81559,32,140.38
2026-05-25T09:01:50.211821+00:00,6,0,0,67301,81559,31,134.49
2026-05-25T09:01:50.211821+00:00,7,0,0,68581,81559,38,139.62
2026-05-25T09:01:51.509637+00:00,0,0,0,73610,81559,37,118.56
2026-05-25T09:01:51.509637+00:00,1,0,0,67301,81559,30,117.96
2026-05-25T09:01:51.509637+00:00,2,0,0,67301,81559,31,123.99
2026-05-25T09:01:51.509637+00:00,3,0,0,67301,81559,39,133.63
2026-05-25T09:01:51.509637+00:00,4,0,0,67301,81559,38,141.94
2026-05-25T09:01:51.509637+00:00,5,0,0,67301,81559,32,126.15
2026-05-25T09:01:51.509637+00:00,6,0,0,67301,81559,31,123.98
2026-05-25T09:01:51.509637+00:00,7,0,0,68581,81559,38,128.59
2026-05-25T09:01:52.814771+00:00,0,0,0,73610,81559,37,118.48
2026-05-25T09:01:52.814771+00:00,1,0,0,67301,81559,30,117.85
2026-05-25T09:01:52.814771+00:00,2,0,0,67301,81559,31,123.42
2026-05-25T09:01:52.814771+00:00,3,0,0,67301,81559,39,133.51
2026-05-25T09:01:52.814771+00:00,4,0,0,67301,81559,38,141.88
2026-05-25T09:01:52.814771+00:00,5,0,0,67301,81559,32,126.12
2026-05-25T09:01:52.814771+00:00,6,0,0,67301,81559,31,123.97
2026-05-25T09:01:52.814771+00:00,7,0,0,68581,81559,38,128.56
2026-05-25T09:01:54.106814+00:00,0,100,48,73610,81559,49,542.20
2026-05-25T09:01:54.106814+00:00,1,83,40,67301,81559,40,562.79
2026-05-25T09:01:54.106814+00:00,2,83,40,67301,81559,44,593.07
2026-05-25T09:01:54.106814+00:00,3,100,48,67301,81559,55,625.40
2026-05-25T09:01:54.106814+00:00,4,84,40,67301,81559,52,608.41
2026-05-25T09:01:54.106814+00:00,5,83,40,67301,81559,46,587.70
2026-05-25T09:01:54.106814+00:00,6,100,48,67301,81559,46,631.91
2026-05-25T09:01:54.106814+00:00,7,83,40,68581,81559,52,667.64
2026-05-25T09:01:55.430492+00:00,0,100,47,73610,81559,55,668.34
2026-05-25T09:01:55.430492+00:00,1,100,48,67301,81559,47,680.22
2026-05-25T09:01:55.430492+00:00,2,100,48,67301,81559,48,664.53
2026-05-25T09:01:55.430492+00:00,3,100,47,67301,81559,58,685.29
2026-05-25T09:01:55.430492+00:00,4,100,48,67301,81559,52,683.22
2026-05-25T09:01:55.430492+00:00,5,100,48,67301,81559,47,671.77
2026-05-25T09:01:55.430492+00:00,6,100,47,67301,81559,46,676.34
2026-05-25T09:01:55.430492+00:00,7,84,40,68581,81559,53,683.08
2026-05-25T09:01:56.732016+00:00,0,100,46,73610,81559,56,668.53
2026-05-25T09:01:56.732016+00:00,1,100,47,67301,81559,48,673.18
2026-05-25T09:01:56.732016+00:00,2,100,48,67301,81559,49,671.24
2026-05-25T09:01:56.732016+00:00,3,100,46,67301,81559,57,690.07
2026-05-25T09:01:56.732016+00:00,4,100,47,67301,81559,52,673.03
2026-05-25T09:01:56.732016+00:00,5,100,47,67301,81559,47,665.07
2026-05-25T09:01:56.732016+00:00,6,84,39,67301,81559,50,673.97
2026-05-25T09:01:56.732016+00:00,7,100,47,68581,81559,51,665.91
2026-05-25T09:01:58.053657+00:00,0,84,40,73610,81559,57,670.84
2026-05-25T09:01:58.053657+00:00,1,83,40,67301,81559,49,669.09
2026-05-25T09:01:58.053657+00:00,2,83,39,67301,81559,50,665.09
2026-05-25T09:01:58.053657+00:00,3,100,49,67301,81559,61,675.18
2026-05-25T09:01:58.053657+00:00,4,100,48,67301,81559,57,680.21
2026-05-25T09:01:58.053657+00:00,5,100,48,67301,81559,51,672.00
2026-05-25T09:01:58.053657+00:00,6,100,48,67301,81559,51,666.84
2026-05-25T09:01:58.053657+00:00,7,100,47,68581,81559,55,680.55
2026-05-25T09:01:59.357147+00:00,0,83,39,73610,81559,58,672.80
2026-05-25T09:01:59.357147+00:00,1,82,40,67301,81559,50,674.76
2026-05-25T09:01:59.357147+00:00,2,83,39,67301,81559,51,659.53
2026-05-25T09:01:59.357147+00:00,3,100,48,67301,81559,62,661.72
2026-05-25T09:01:59.357147+00:00,4,83,40,67301,81559,57,692.68
2026-05-25T09:01:59.357147+00:00,5,83,40,67301,81559,52,674.54
2026-05-25T09:01:59.357147+00:00,6,100,49,67301,81559,52,678.18
2026-05-25T09:01:59.357147+00:00,7,83,39,68581,81559,57,678.90
2026-05-25T09:02:00.689772+00:00,0,100,48,73730,81559,54,669.89
2026-05-25T09:02:00.689772+00:00,1,80,39,67421,81559,46,664.97
2026-05-25T09:02:00.689772+00:00,2,80,38,67421,81559,51,656.91
2026-05-25T09:02:00.689772+00:00,3,100,48,67421,81559,62,673.74
2026-05-25T09:02:00.689772+00:00,4,80,38,67421,81559,58,667.64
2026-05-25T09:02:00.689772+00:00,5,78,38,67421,81559,53,666.49
2026-05-25T09:02:00.689772+00:00,6,100,48,67421,81559,53,665.13
2026-05-25T09:02:00.689772+00:00,7,80,38,68701,81559,58,675.81
2026-05-25T09:02:02.024631+00:00,0,100,48,74050,81559,59,662.95
2026-05-25T09:02:02.024631+00:00,1,100,49,67741,81559,52,660.43
2026-05-25T09:02:02.024631+00:00,2,100,48,67741,81559,52,661.10
2026-05-25T09:02:02.024631+00:00,3,100,48,67741,81559,59,669.71
2026-05-25T09:02:02.024631+00:00,4,75,36,67741,81559,58,660.66
2026-05-25T09:02:02.024631+00:00,5,75,36,67741,81559,53,658.50
2026-05-25T09:02:02.024631+00:00,6,100,47,67741,81559,54,660.18
2026-05-25T09:02:02.024631+00:00,7,74,36,69021,81559,58,659.07
2026-05-25T09:02:03.365961+00:00,0,100,48,74330,81559,60,659.54
2026-05-25T09:02:03.365961+00:00,1,100,48,68021,81559,52,654.96
2026-05-25T09:02:03.365961+00:00,2,100,49,68021,81559,53,649.27
2026-05-25T09:02:03.365961+00:00,3,100,48,68021,81559,64,649.78
2026-05-25T09:02:03.365961+00:00,4,100,49,68021,81559,59,666.24
2026-05-25T09:02:03.365961+00:00,5,100,48,68141,81559,54,667.79
2026-05-25T09:02:03.365961+00:00,6,100,48,68141,81559,54,661.40
2026-05-25T09:02:03.365961+00:00,7,100,48,69421,81559,60,676.94
2026-05-25T09:02:04.694488+00:00,0,100,48,74870,81559,58,665.51
2026-05-25T09:02:04.694488+00:00,1,82,39,68561,81559,49,649.77
2026-05-25T09:02:04.694488+00:00,2,64,32,68561,81559,53,639.38
2026-05-25T09:02:04.694488+00:00,3,100,48,68561,81559,64,654.28
2026-05-25T09:02:04.694488+00:00,4,67,32,68561,81559,59,655.54
2026-05-25T09:02:04.694488+00:00,5,66,32,68561,81559,54,643.65
2026-05-25T09:02:04.694488+00:00,6,100,48,68561,81559,54,643.86
2026-05-25T09:02:04.694488+00:00,7,65,31,69841,81559,60,658.96
2026-05-25T09:02:06.034630+00:00,0,68,33,75070,81559,61,606.05
2026-05-25T09:02:06.034630+00:00,1,68,34,68761,81559,52,601.30
2026-05-25T09:02:06.034630+00:00,2,100,48,68761,81559,53,600.00
2026-05-25T09:02:06.034630+00:00,3,100,49,68761,81559,65,607.25
2026-05-25T09:02:06.034630+00:00,4,100,48,68761,81559,60,615.52
2026-05-25T09:02:06.034630+00:00,5,100,48,68761,81559,55,598.19
2026-05-25T09:02:06.034630+00:00,6,100,48,68761,81559,55,607.80
2026-05-25T09:02:06.034630+00:00,7,100,48,70041,81559,60,609.58
2026-05-25T09:02:07.356769+00:00,0,73,36,75330,81559,58,642.29
2026-05-25T09:02:07.356769+00:00,1,69,34,69021,81559,51,638.25
2026-05-25T09:02:07.356769+00:00,2,58,28,69021,81559,51,631.92
2026-05-25T09:02:07.356769+00:00,3,58,28,69021,81559,64,659.62
2026-05-25T09:02:07.356769+00:00,4,89,44,69021,81559,60,648.16
2026-05-25T09:02:07.356769+00:00,5,86,42,69021,81559,55,645.99
2026-05-25T09:02:07.356769+00:00,6,68,33,69021,81559,48,643.55
2026-05-25T09:02:07.356769+00:00,7,90,43,70301,81559,61,650.09
2026-05-25T09:02:08.686985+00:00,0,72,35,75570,81559,63,652.88
2026-05-25T09:02:08.686985+00:00,1,100,48,69261,81559,54,663.18
2026-05-25T09:02:08.686985+00:00,2,100,48,69341,81559,55,652.89
2026-05-25T09:02:08.686985+00:00,3,100,49,69341,81559,66,662.40
2026-05-25T09:02:08.686985+00:00,4,100,48,69341,81559,62,673.05
2026-05-25T09:02:08.686985+00:00,5,100,48,69341,81559,56,656.37
2026-05-25T09:02:08.686985+00:00,6,79,39,69341,81559,56,643.64
2026-05-25T09:02:08.686985+00:00,7,100,48,70621,81559,62,668.36
2026-05-25T09:02:10.022112+00:00,0,100,48,75870,81559,57,633.54
2026-05-25T09:02:10.022112+00:00,1,98,48,69561,81559,49,640.91
2026-05-25T09:02:10.022112+00:00,2,63,31,69561,81559,54,633.76
2026-05-25T09:02:10.022112+00:00,3,63,31,69561,81559,67,645.28
2026-05-25T09:02:10.022112+00:00,4,100,48,69561,81559,62,652.98
2026-05-25T09:02:10.022112+00:00,5,100,48,69561,81559,56,640.88
2026-05-25T09:02:10.022112+00:00,6,63,32,69561,81559,56,644.06
2026-05-25T09:02:10.022112+00:00,7,100,48,70841,81559,62,651.56
2026-05-25T09:02:11.337072+00:00,0,100,48,76110,81559,64,657.31
2026-05-25T09:02:11.337072+00:00,1,100,48,69801,81559,55,650.58
2026-05-25T09:02:11.337072+00:00,2,100,48,69801,81559,56,646.46
2026-05-25T09:02:11.337072+00:00,3,100,48,69801,81559,68,670.68
2026-05-25T09:02:11.337072+00:00,4,100,48,69801,81559,59,664.03
2026-05-25T09:02:11.337072+00:00,5,100,48,69801,81559,53,640.84
2026-05-25T09:02:11.337072+00:00,6,100,48,69801,81559,57,659.10
2026-05-25T09:02:11.337072+00:00,7,100,48,71081,81559,60,648.40
2026-05-25T09:02:12.681116+00:00,0,100,48,76430,81559,63,627.83
2026-05-25T09:02:12.681116+00:00,1,100,49,70121,81559,55,624.21
2026-05-25T09:02:12.681116+00:00,2,100,48,70121,81559,56,625.69
2026-05-25T09:02:12.681116+00:00,3,100,49,70121,81559,67,642.65
2026-05-25T09:02:12.681116+00:00,4,99,49,70121,81559,63,640.92
2026-05-25T09:02:12.681116+00:00,5,100,49,70121,81559,57,625.75
2026-05-25T09:02:12.681116+00:00,6,100,48,70121,81559,57,644.44
2026-05-25T09:02:12.681116+00:00,7,99,48,71401,81559,64,629.31
2026-05-25T09:02:14.019890+00:00,0,100,48,76530,81559,64,644.06
2026-05-25T09:02:14.019890+00:00,1,100,48,70221,81559,56,656.84
2026-05-25T09:02:14.019890+00:00,2,100,48,70221,81559,57,647.39
2026-05-25T09:02:14.019890+00:00,3,100,48,70221,81559,65,645.19
2026-05-25T09:02:14.019890+00:00,4,100,49,70221,81559,64,659.59
