epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789493731.707,731733.400,47.89,87.78,8.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,34.0,2.0,3.0,100.0,3.0,9.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,6.1,3.0,4.0,16.2,5.1,4.1,2.0,100.0,2.0,1.0,1.0,2.0,2.0,73.5,1.0,1.0,4.0,1.0,1.0,2.0,6.0,1.0,20.8,1.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,4.0,1.0,2.0,1.0,2.0,3.0,29.3,1.0,99.0,37.4,82.0,5.2,0.0,0.0,1.0,4.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,27.0,68.3,5.0,3.0,1.0,12.2,26.5,8.1,4.0,1.0,9.0,6.1,8.0,4.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,2.0,1.0,3.0,3.0,4.9,1.0,3.0,5.0,1.0,1.0,3.0,2.0,5.1,0.0,2.0,1.0,1.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,2.0,8.9,0.0,9.2,9.0,12.0,4.1,50.5,11.2,6.2,6.1
1789493732.710,731734.403,48.41,88.32,8.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,99.0,4.0,4.0,100.0,4.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,6.2,9.0,6.1,6.0,5.1,5.1,6.1,51.0,100.0,2.0,3.0,7.9,4.0,2.0,19.2,22.4,3.9,2.0,3.0,1.0,10.0,12.1,4.0,1.0,7.0,3.0,1.0,2.0,4.0,3.0,4.0,12.0,2.0,3.9,2.0,5.0,4.0,2.0,4.0,2.0,99.0,11.0,99.0,11.9,6.9,5.0,13.9,7.1,4.0,25.0,11.0,3.0,3.0,8.0,1.0,18.6,7.0,19.4,7.0,7.0,23.5,15.0,5.0,3.1,2.1,11.1,5.9,6.0,5.0,5.1,3.0,3.0,3.0,4.0,5.9,2.0,2.1,2.0,1.0,3.0,2.0,3.1,3.0,3.0,2.0,2.0,4.0,3.0,1.0,4.0,1.0,6.1,2.0,3.0,0.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,12.2,12.1,16.5,11.3,20.2,5.1,7.1,9.2,6.2
1789493733.713,731735.407,48.13,88.47,7.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,98.0,6.0,11.0,100.0,7.1,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.8,8.0,7.0,6.2,4.1,5.1,6.1,61.2,100.0,14.0,3.0,3.0,22.0,4.0,1.0,5.9,7.0,5.0,27.0,2.0,5.0,2.0,6.0,12.9,4.0,2.0,2.0,13.9,2.0,7.0,1.0,1.0,9.1,1.0,4.0,2.0,1.0,1.0,1.0,2.0,71.0,4.0,99.0,2.0,29.0,2.0,11.0,3.0,3.0,2.0,16.2,1.0,2.0,4.0,3.0,21.2,2.0,5.1,6.1,4.0,5.9,2.0,4.0,4.0,7.0,7.0,8.2,3.1,3.0,3.1,4.0,5.0,2.0,5.1,3.1,3.0,4.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,4.0,1.0,3.0,1.0,3.0,4.0,2.0,12.0,3.0,1.0,0.0,0.0,5.0,0.0,3.0,3.9,2.0,1.0,2.0,1.0,2.0,2.0,2.0,6.0,9.8,10.3,8.1,9.2,7.2,7.1,7.0,16.0,17.3
1789493734.717,731736.410,47.79,88.26,7.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,99.0,5.0,3.0,91.3,4.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.1,5.1,7.1,8.0,7.0,5.0,10.1,77.5,100.0,21.0,2.0,2.0,0.0,20.0,3.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,7.9,0.0,2.0,0.0,2.0,1.0,2.0,1.0,3.0,19.2,1.0,0.0,2.0,1.0,3.0,2.0,2.0,2.0,9.9,10.0,99.0,1.0,100.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,5.9,12.2,3.0,14.0,5.1,17.2,4.0,2.0,4.0,2.0,4.0,11.1,1.0,21.2,3.0,4.0,3.0,0.0,3.0,4.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,4.0,3.0,3.1,4.0,2.0,3.0,1.0,6.0,1.0,3.0,1.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,10.1,2.0,2.0,2.0,2.0,1.0,1.0,5.9,0.0,8.2,8.1,8.2,15.2,8.1,6.1,18.2,9.0
1789493735.721,731737.414,47.89,87.49,8.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,100.0,3.1,2.0,1.0,5.1,5.9,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,7.0,5.2,7.0,5.1,5.1,7.1,65.3,100.0,2.0,4.0,1.0,3.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,18.2,3.0,2.0,2.0,2.0,2.0,3.0,20.2,2.0,1.0,15.2,4.0,3.0,4.0,1.0,2.0,1.0,1.0,2.0,3.0,99.0,2.0,99.0,5.0,99.0,5.0,3.0,1.0,2.0,2.0,2.9,2.0,3.0,1.0,2.0,17.2,2.0,12.1,5.1,17.3,4.0,4.0,2.0,6.1,1.0,9.1,5.0,2.0,4.0,29.0,7.0,4.0,3.0,5.0,3.1,7.0,3.0,4.0,3.0,4.1,3.0,3.0,5.0,4.0,1.0,5.0,3.0,2.0,1.0,4.0,4.0,7.1,3.0,5.0,2.0,1.0,3.0,3.0,1.0,6.9,0.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,3.0,1.0,2.0,10.0,7.2,10.0,9.1,15.2,6.2,5.2,6.1
1789493736.724,731738.418,46.73,87.31,6.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,100.0,3.0,6.0,3.0,1.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,4.1,4.0,4.1,3.1,5.1,4.0,9.1,59.4,100.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,6.0,2.9,1.0,0.0,87.9,2.0,87.1,5.9,87.1,1.0,0.0,2.0,3.9,2.0,0.0,2.9,1.0,2.0,1.0,5.0,1.0,2.0,2.0,8.9,2.0,2.0,2.0,6.1,2.0,5.1,3.0,8.1,4.0,4.1,6.1,2.0,1.0,3.1,4.0,6.1,3.0,2.0,3.0,6.0,3.0,1.0,1.0,4.0,3.0,3.0,3.0,3.0,0.0,3.0,0.0,3.0,1.0,1.0,3.0,3.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,8.2,9.1,8.2,8.1,4.1,6.1,5.1,5.2
1789493737.728,731739.421,47.36,87.65,7.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,100.0,4.0,3.0,5.0,2.0,4.0,11.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,8.2,7.1,6.1,7.1,7.1,9.2,6.1,59.4,100.0,3.0,0.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,2.0,2.0,0.0,7.1,2.0,1.0,1.0,91.0,2.0,91.0,7.9,91.0,1.0,1.0,1.0,5.1,0.0,2.0,0.0,2.0,1.0,2.0,6.1,2.0,5.0,4.1,27.0,4.0,4.0,4.0,5.1,5.1,5.1,4.1,5.1,2.1,5.1,4.1,3.0,4.0,3.0,3.1,5.0,5.9,4.0,2.0,4.0,4.0,3.0,4.0,2.1,4.0,2.0,1.0,5.1,4.0,4.0,2.0,2.0,5.0,3.0,2.0,5.0,3.0,2.0,1.0,1.0,1.0,4.0,2.0,3.0,3.0,0.0,3.0,2.0,1.0,1.0,1.0,12.1,8.2,7.2,9.1,6.1,9.9,8.2,7.1
1789493738.731,731740.424,47.25,87.55,6.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,100.0,4.0,3.0,1.0,4.0,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.1,7.0,7.9,6.0,8.0,6.0,7.0,58.6,100.0,4.0,3.0,1.0,3.0,1.0,3.0,3.0,0.0,0.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,2.9,2.0,2.9,4.0,0.0,2.9,90.1,2.0,90.0,1.0,90.1,3.9,1.0,2.0,3.0,2.0,1.0,2.0,4.0,1.0,5.0,4.1,2.0,3.1,2.0,2.0,3.0,3.0,2.0,4.0,5.0,4.0,5.0,6.0,5.0,4.1,6.0,4.0,4.0,3.1,4.0,6.2,4.0,3.1,3.0,2.1,3.0,4.0,4.1,3.1,3.0,3.0,7.0,3.0,5.1,4.1,4.0,3.0,3.1,2.0,4.0,4.0,5.0,5.0,3.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,8.4,10.9,7.2,8.1,6.1,7.1,7.0,6.1
1789493739.734,731741.427,46.78,87.21,6.34,99.75,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,22.0,100.0,4.0,1.0,3.0,2.0,2.0,8.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,7.9,9.0,6.1,4.1,5.1,6.1,5.1,6.1,50.5,100.0,1.0,1.0,2.9,3.0,0.0,1.0,4.0,3.0,2.9,0.0,0.0,0.0,2.9,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,91.0,1.0,90.9,0.0,91.0,2.0,1.0,0.0,15.8,1.0,1.0,0.0,2.0,1.0,0.0,6.1,0.0,4.0,3.0,3.0,2.0,2.0,2.0,4.0,2.0,3.0,5.2,2.0,4.0,8.0,3.0,2.0,2.0,1.0,2.0,8.9,1.0,3.9,2.0,4.0,2.0,2.0,5.9,2.0,3.0,3.0,5.0,3.0,5.1,4.0,4.0,2.0,3.0,0.0,3.1,5.0,4.0,2.0,9.1,2.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,4.0,0.0,2.0,3.0,10.0,8.1,7.1,8.1,7.0,4.1,11.0,5.1
1789493740.738,731742.431,46.78,87.24,6.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,100.0,4.0,3.0,1.0,1.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,4.1,5.1,6.0,4.0,5.0,3.0,5.1,68.7,99.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,98.0,6.9,98.0,1.0,98.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,2.9,7.0,7.9,3.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,4.0,3.0,19.6,2.0,1.0,1.0,3.0,1.0,5.1,1.0,11.3,3.9,1.0,2.0,1.0,2.0,3.0,3.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,1.0,3.9,2.0,3.0,0.0,3.0,5.1,2.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,8.1,6.2,8.1,6.0,4.1,3.1,3.1,6.0
1789493741.741,731743.434,46.85,87.24,6.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,100.0,1.0,3.0,2.0,3.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,5.1,5.1,3.1,4.0,5.1,5.1,4.1,79.8,100.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,2.0,4.9,2.0,1.0,2.0,99.0,0.0,99.0,0.0,99.0,9.9,0.0,3.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,4.0,1.0,3.0,5.1,5.1,2.0,3.0,2.0,4.0,3.0,4.0,5.0,1.0,2.0,12.2,2.0,4.0,2.0,2.0,2.0,4.1,0.0,2.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,2.0,3.0,3.0,6.0,6.9,2.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,9.2,7.9,6.0,6.1,5.9,6.1,4.1,4.0
1789493742.744,731744.437,47.54,87.61,7.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,100.0,5.0,3.1,6.9,4.9,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,7.1,5.1,7.1,7.1,6.1,8.0,6.1,82.0,100.0,2.0,1.0,2.0,2.0,0.0,3.9,3.0,2.9,2.0,1.0,1.0,2.0,4.0,1.0,2.9,2.9,2.0,1.0,2.9,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,99.0,1.0,99.0,0.0,99.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,2.9,1.0,6.1,5.1,8.1,6.9,8.0,13.1,4.0,2.0,5.0,4.0,4.0,3.0,2.0,4.0,10.9,3.0,5.0,2.0,3.0,4.0,6.0,5.0,3.0,4.0,2.0,3.0,3.0,4.0,3.0,4.0,2.0,3.1,4.0,3.0,3.0,7.1,4.0,2.0,2.0,4.0,3.0,2.0,3.0,5.1,3.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,5.0,1.0,2.0,3.0,8.1,10.1,8.1,16.3,5.1,5.1,7.0,5.2
1789493743.747,731745.440,47.08,87.32,6.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,100.0,2.0,2.0,2.0,1.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,3.1,5.1,12.2,4.1,3.1,7.1,5.1,85.0,100.0,2.0,2.0,3.0,1.0,4.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.9,1.0,2.0,1.0,0.0,1.0,1.0,99.0,1.0,98.0,2.9,99.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,2.0,4.0,3.0,3.0,1.0,2.0,3.0,4.0,3.0,4.0,3.1,4.0,7.0,0.0,4.0,4.9,3.0,4.0,4.0,2.0,2.0,2.0,2.0,5.0,4.0,2.1,3.0,4.0,2.0,3.0,3.0,4.0,4.0,4.0,11.9,2.0,2.0,3.0,2.0,2.0,5.9,5.0,3.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,3.0,5.0,1.0,2.0,3.0,7.1,7.1,5.2,4.1,6.1,6.0,5.1,8.0
