epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789639545.638,877547.331,2.90,4.81,0.99,4.22,28.3,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,14.6,21.0,2.9,3.0,1.0,3.1,12.5,0.0,0.0,1.0,5.0,21.2,2.0,1.0,0.0,0.0,10.1,2.0,1.0,6.9,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,27.0,6.0,38.0,5.9,1.0,2.0,21.2,3.0,74.0,6.0,16.3,1.0,1.0,1.0,2.0,3.9,1.0,5.1,5.1,2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,7.9,1.0,0.0,0.0,0.0,0.0,32.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,100.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.9,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,3.9,2.0,1.0,2.0,1.0,2.0,4.0,1.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,4.0,0.0
1789639546.640,877548.333,3.59,5.19,1.99,4.56,30.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,2.9,12.7,6.0,4.0,2.0,16.8,6.9,2.0,2.0,1.0,1.0,2.0,11.0,9.9,1.0,3.0,0.0,12.7,2.9,0.0,6.9,1.0,0.0,0.0,15.2,0.0,1.0,0.0,1.0,0.0,2.0,33.3,0.0,16.2,11.3,17.0,2.0,19.4,3.0,76.8,1.0,20.4,1.0,3.0,2.0,2.0,3.0,2.0,11.9,4.0,4.0,2.0,2.0,2.9,0.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5.1,1.0,2.0,0.0,0.0,1.0,1.0,32.7,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,2.0,100.0,1.0,2.0,1.0,2.0,1.0,1.0,2.9,2.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,3.9,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,2.0,3.0,4.0,5.0,1.0,3.0,5.9,1.0,3.0,3.0,5.0,1.0,3.0,1.0,3.0,2.0,3.0,3.0,11.0,3.0,1.0,2.0,4.0,1.0,3.0,3.0,2.0,3.0,2.0,4.0,0.0,1.0,2.9,1.0,2.0,2.0,1.0,2.0,7.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,4.0,4.0,4.0,2.0,5.0,1.0
1789639547.642,877549.335,9.97,17.72,2.23,18.77,40.4,16.7,16.0,15.2,16.0,15.8,16.0,19.0,15.2,25.2,21.6,19.0,16.0,22.8,22.0,17.0,15.2,16.0,16.8,16.0,17.8,24.8,16.7,16.0,16.7,24.2,16.0,15.8,19.2,15.2,16.8,15.0,23.8,17.0,16.2,15.2,15.2,15.0,15.2,43.4,15.0,34.0,26.5,25.3,19.8,28.7,18.0,75.5,21.0,42.4,5.0,1.0,3.0,1.0,3.0,1.0,15.2,18.6,16.2,17.0,15.2,16.0,15.0,17.8,15.2,15.2,18.8,16.0,16.2,15.0,16.0,15.2,16.0,15.8,15.0,15.0,16.2,16.8,16.0,17.6,14.1,15.0,18.6,47.5,15.2,15.8,16.0,15.0,15.0,15.0,15.8,15.0,15.0,16.0,15.0,15.0,15.0,16.8,15.0,15.0,15.0,15.0,15.0,16.0,14.1,15.0,3.0,4.0,2.0,2.0,0.0,82.2,1.0,0.0,1.0,2.0,2.0,0.0,5.1,2.0,1.0,0.0,2.0,13.9,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,0.0,15.0,4.0,1.0,1.0,2.0,0.0,2.9,2.0,15.8,1.0,15.0,0.0,2.0,1.0,0.0,0.0,15.8,2.0,16.8,2.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,7.0,2.0,1.0,7.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,4.0,1.0,1.0,3.0,0.0,2.0,2.0,3.0,3.9,0.0,0.0,1.0,1.0,1.0,2.0,0.0,3.0,3.9,0.0,0.0,1.0,4.0,2.0,2.0,3.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0
1789639548.644,877550.337,48.78,90.65,6.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,8.2,7.0,7.0,4.0,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.0,13.4,10.2,9.0,10.0,13.3,3.0,2.0,3.0,3.0,1.0,5.0,0.0,2.0,3.0,1.0,2.0,8.1,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,100.0,1.0,3.0,1.0,1.0,4.0,1.0,3.0,100.0,4.0,100.0,3.0,0.0,3.0,1.0,1.0,100.0,2.0,100.0,15.0,7.1,5.1,5.0,3.0,4.0,5.1,2.1,3.0,2.0,1.0,3.0,5.9,0.0,2.0,4.0,5.0,3.0,3.0,1.0,4.1,3.0,3.1,3.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,3.0,7.1,3.0,3.0,4.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,8.0,6.2,6.1,5.2,5.1,15.2
1789639549.647,877551.340,48.03,90.35,5.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.4,6.0,7.1,4.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.4,7.1,8.2,6.1,11.1,5.1,1.0,2.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.9,3.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.9,3.0,98.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,71.0,4.0,71.3,1.0,1.0,1.0,1.0,1.0,100.0,1.0,71.3,3.1,5.0,9.0,2.1,5.9,4.9,4.0,5.1,5.1,3.0,3.0,0.0,3.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,4.1,5.9,2.0,1.0,2.0,3.0,2.0,2.0,3.9,1.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,7.2,8.0,7.1,7.1,6.1,4.1
1789639550.650,877552.344,48.62,90.00,7.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,4.0,5.0,3.0,7.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,6.0,5.1,7.0,6.1,7.0,1.0,1.0,3.9,3.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,3.0,1.0,0.0,2.0,2.0,1.0,4.0,97.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,100.0,3.0,100.0,3.9,2.0,2.0,3.0,1.0,100.0,2.0,100.0,9.1,5.1,5.1,6.9,2.0,2.1,4.1,5.0,3.0,4.0,0.0,4.0,49.0,2.0,3.0,2.0,3.0,4.0,3.0,1.0,3.0,2.0,5.0,3.0,4.9,1.0,2.0,2.0,1.0,0.0,3.0,0.0,1.0,2.0,3.0,2.0,3.0,2.0,4.0,0.0,2.9,3.0,4.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,8.2,7.1,9.9,7.1,8.1,7.0
1789639551.653,877553.346,48.17,89.48,6.85,99.53,100.0,99.0,99.0,100.0,99.0,99.0,98.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,98.0,100.0,98.0,98.0,100.0,99.0,98.0,98.0,99.0,99.0,100.0,99.0,99.0,100.0,98.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,99.0,98.0,100.0,99.0,100.0,100.0,98.0,98.0,98.0,100.0,98.0,100.0,100.0,20.4,4.0,1.0,3.0,2.0,4.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,8.1,6.0,4.1,7.0,5.1,2.0,2.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,100.0,1.0,2.0,2.0,2.0,3.0,1.0,3.0,100.0,1.0,100.0,0.0,2.9,3.9,1.0,0.0,100.0,0.0,100.0,7.0,3.1,2.1,2.0,3.0,5.0,4.0,5.1,2.0,2.0,5.8,3.0,46.5,4.0,2.0,3.0,3.0,2.0,1.0,3.0,4.0,1.0,4.0,2.0,3.0,1.0,2.9,3.0,0.0,3.0,1.0,1.0,3.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,2.9,1.0,2.0,3.9,1.0,1.0,1.0,1.0,0.0,0.0,9.0,5.1,7.1,7.1,6.1,7.1
1789639552.658,877554.351,48.68,90.38,6.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,4.0,3.0,4.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.8,8.1,6.1,7.0,12.1,8.8,3.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,0.0,3.0,2.0,2.0,2.0,1.0,4.0,2.0,0.0,1.0,2.0,2.0,99.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,100.0,4.0,100.0,0.0,2.0,0.0,2.0,0.0,100.0,0.0,100.0,8.1,6.1,6.9,5.0,5.0,5.0,3.1,3.1,4.0,4.0,3.0,2.0,6.9,3.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,2.0,3.0,3.0,3.0,4.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,2.0,2.0,16.8,1.0,10.1,7.2,7.2,7.0,8.2,5.2
1789639553.660,877555.353,48.25,89.76,6.75,99.14,100.0,99.0,98.0,99.0,100.0,100.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,100.0,99.0,100.0,98.0,98.0,98.0,100.0,98.0,98.0,99.0,99.0,99.0,100.0,98.0,99.0,99.0,99.0,99.0,98.0,100.0,99.0,98.0,100.0,99.0,98.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,98.0,20.0,8.1,4.0,4.9,5.0,3.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,98.0,99.0,98.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,6.0,10.2,15.0,10.0,6.1,47.5,2.0,3.0,2.0,4.9,2.9,2.0,2.0,1.0,0.0,2.0,2.0,1.0,3.9,2.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,2.0,1.0,2.0,1.0,1.0,5.0,100.0,3.0,100.0,0.0,0.0,4.0,0.0,1.0,100.0,0.0,100.0,4.1,11.0,7.1,3.0,8.1,3.0,5.0,4.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,3.0,0.0,1.0,4.0,2.0,15.2,10.0,8.1,6.2,7.1,8.0
1789639554.663,877556.356,48.10,88.96,7.23,98.91,100.0,100.0,99.0,98.0,98.0,98.0,98.0,98.0,100.0,100.0,99.0,98.0,99.0,100.0,100.0,98.0,98.0,100.0,100.0,100.0,100.0,98.0,98.0,100.0,98.0,99.0,98.0,98.0,98.0,100.0,98.0,98.0,100.0,98.0,99.0,99.0,99.0,100.0,98.0,98.0,100.0,98.0,100.0,100.0,100.0,98.0,98.0,98.0,100.0,98.0,23.0,3.0,1.0,2.0,2.0,3.0,100.0,98.0,100.0,98.0,100.0,99.0,98.0,100.0,98.0,100.0,98.0,100.0,99.0,99.0,99.0,98.0,99.0,98.0,100.0,98.0,98.0,98.0,100.0,98.0,100.0,100.0,99.0,98.0,98.0,98.0,99.0,100.0,100.0,98.0,100.0,99.0,100.0,100.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,100.0,99.0,99.0,99.0,100.0,6.1,6.1,5.1,6.1,8.1,7.0,1.0,2.0,3.0,2.0,2.0,3.9,2.0,6.9,2.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,2.9,3.0,1.0,0.0,2.0,3.9,1.0,3.0,1.0,1.0,3.0,1.0,99.0,2.0,1.0,1.0,0.0,2.0,3.0,1.0,100.0,6.0,100.0,0.0,0.0,2.0,2.0,1.0,100.0,2.0,100.0,6.1,6.1,5.9,4.1,3.0,2.0,2.1,3.1,4.0,4.0,5.0,3.0,2.0,5.0,4.0,5.0,2.0,2.0,5.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,1.0,2.0,3.0,4.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,4.0,2.0,2.0,1.0,1.0,0.0,4.0,0.0,2.0,1.0,0.0,2.0,3.0,0.0,2.0,3.0,0.0,2.0,9.3,41.6,8.2,8.1,8.2,7.1
1789639555.666,877557.359,48.45,89.52,7.38,99.31,100.0,100.0,99.0,100.0,98.0,98.0,100.0,100.0,100.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,100.0,98.0,100.0,100.0,100.0,98.0,100.0,98.0,98.0,98.0,100.0,98.0,98.0,98.0,100.0,100.0,98.0,98.0,99.0,98.0,98.0,100.0,98.0,100.0,98.0,100.0,100.0,100.0,99.0,98.0,100.0,100.0,100.0,98.0,22.8,2.0,5.0,3.1,3.0,4.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,10.2,13.0,9.0,9.0,8.1,6.1,4.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,3.0,2.0,3.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,100.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,100.0,2.0,100.0,2.0,2.0,2.0,3.0,2.0,100.0,2.0,100.0,8.9,3.1,4.1,5.1,3.0,4.0,6.1,5.1,6.1,12.0,3.0,4.0,3.0,3.0,1.0,3.0,3.0,4.0,2.0,4.0,3.0,1.0,3.0,3.0,4.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0,2.0,2.9,3.0,1.0,1.0,3.0,4.0,2.0,2.0,1.0,3.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,3.0,11.1,7.1,7.2,9.9,10.9,42.2
1789639556.669,877558.362,49.25,90.78,7.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,6.0,6.1,41.6,4.0,41.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,6.2,9.0,6.2,8.1,7.1,4.0,3.0,3.0,2.0,4.0,3.0,4.0,3.0,3.0,5.0,4.0,4.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,3.9,2.0,2.9,3.0,2.0,7.8,4.0,2.0,3.0,3.9,99.0,3.0,3.0,4.0,2.0,5.9,7.1,3.0,61.0,3.0,100.0,2.0,2.0,4.0,2.0,2.0,60.6,1.0,100.0,7.1,7.9,9.9,5.1,7.0,6.0,4.0,9.0,4.0,3.1,3.0,5.0,5.0,4.0,6.1,7.1,3.0,4.0,4.0,5.0,4.0,4.0,2.1,1.0,5.0,47.0,2.0,4.0,2.0,2.0,4.0,5.9,5.0,3.0,1.0,4.0,3.0,4.0,3.0,4.0,4.0,4.0,2.0,2.0,1.0,3.9,3.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,3.0,10.2,7.1,10.1,6.1,7.1,4.1
1789639557.672,877559.365,48.69,91.01,6.37,98.96,100.0,98.0,98.0,100.0,98.0,98.0,99.0,99.0,97.0,99.0,100.0,98.0,97.0,97.0,99.0,97.0,100.0,100.0,98.0,98.0,97.0,98.0,98.0,100.0,97.0,100.0,99.0,98.0,100.0,97.0,99.0,100.0,99.0,100.0,99.0,98.0,98.0,97.0,99.0,98.0,98.0,99.0,100.0,100.0,99.0,100.0,98.0,99.0,98.0,98.0,21.8,11.9,2.0,100.0,3.0,100.0,100.0,100.0,98.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,98.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,98.0,100.0,99.0,100.0,100.0,99.0,98.0,99.0,100.0,100.0,100.0,99.0,98.0,98.0,98.0,100.0,98.0,100.0,15.3,7.1,6.1,9.0,6.1,15.0,2.0,2.0,0.0,6.9,3.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,6.9,1.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,99.0,0.0,1.0,1.0,1.0,1.0,13.1,0.0,0.0,2.0,100.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,100.0,6.2,4.1,17.3,5.1,5.0,2.0,2.1,4.0,3.0,3.0,1.0,3.0,2.0,2.0,9.0,7.0,4.0,5.1,3.0,1.0,4.0,3.1,4.0,4.0,4.0,48.0,2.0,3.0,0.0,3.0,17.2,2.0,1.0,4.0,1.0,2.0,1.0,2.0,4.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,73.3,16.3,7.1,6.1,6.1,4.0
