epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789502351.834,740353.527,46.80,88.33,5.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,6.9,3.0,1.0,0.0,1.0,2.0,14.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,7.1,6.1,5.0,57.6,28.7,6.1,33.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.9,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,5.1,4.0,3.0,5.0,80.2,2.0,100.0,4.0,6.0,4.0,4.0,3.0,3.0,1.0,3.0,2.0,1.0,4.0,2.0,1.0,2.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,4.0,3.0,1.0,1.0,0.0,2.0,4.0,3.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,2.0,2.9,0.0,3.0,2.0,2.0,7.1,23.5,11.0,47.0,100.0,38.4,7.2,8.0
1789502352.838,740354.531,47.67,89.79,5.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,27.3,12.9,73.3,3.0,74.0,3.0,12.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.0,9.0,8.2,44.0,55.0,58.6,7.1,5.2,3.0,5.0,5.0,2.0,3.0,3.0,5.0,3.0,2.0,1.0,2.0,9.9,1.0,1.0,2.0,1.0,8.0,2.0,3.9,1.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,1.0,0.0,3.0,2.0,4.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,2.9,2.0,8.2,9.1,9.0,6.2,76.5,5.0,71.0,42.0,4.0,5.1,5.1,2.0,3.0,3.0,2.0,4.0,4.0,5.0,3.0,3.0,5.9,3.0,4.0,3.0,4.0,3.0,4.0,1.0,2.1,4.0,2.0,3.0,3.9,3.0,3.0,2.0,3.0,4.0,2.0,3.1,1.0,2.0,1.0,15.2,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,4.0,2.0,2.0,7.1,12.0,11.1,14.1,48.5,19.4,9.2,11.1
1789502353.841,740355.534,47.20,89.64,4.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,3.0,11.2,49.5,4.9,99.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,9.1,7.1,28.3,100.0,78.8,6.1,6.1,3.0,2.0,3.0,3.0,2.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,6.9,1.0,2.0,4.9,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,4.9,0.0,3.0,1.0,2.0,1.0,0.0,3.9,59.0,5.2,12.0,5.0,98.0,3.0,34.0,8.0,5.1,5.2,4.0,3.0,3.0,1.0,3.0,2.0,4.0,4.1,5.0,1.0,4.0,3.0,2.0,2.0,2.0,1.0,4.0,3.0,3.0,2.0,3.0,2.0,0.0,2.0,2.0,2.0,2.0,3.9,0.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,0.0,3.0,2.0,2.0,2.0,2.0,1.0,9.1,9.3,9.1,5.1,1.0,3.1,7.9,63.6
1789502354.844,740356.537,47.21,89.72,4.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,57.4,5.0,8.0,1.0,98.0,3.0,8.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,7.1,7.0,100.0,100.0,6.0,5.1,7.0,4.0,2.0,3.1,1.0,1.0,2.0,3.0,1.0,3.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,19.2,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,73.0,5.9,5.2,27.8,45.0,3.0,3.0,2.0,5.1,6.0,4.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,1.0,2.0,3.0,4.0,2.0,3.0,1.0,2.0,5.9,4.0,3.9,1.0,3.0,1.0,3.0,0.0,4.0,4.0,1.0,1.0,2.0,1.0,3.0,6.1,1.0,0.0,1.0,1.0,1.0,2.0,2.0,12.1,1.0,3.0,11.1,8.1,8.3,4.0,5.0,7.1,6.2,100.0
1789502355.847,740357.540,47.25,90.05,4.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,50.0,3.0,11.1,36.4,52.0,5.0,51.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,51.5,9.0,7.1,65.0,100.0,7.1,6.1,7.9,3.0,4.0,5.0,3.0,3.0,3.0,3.0,3.0,4.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,3.0,1.0,2.0,6.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,45.0,5.1,8.9,58.4,4.0,4.0,5.9,4.0,4.0,3.1,4.0,3.1,3.0,1.0,4.0,4.0,2.0,4.0,6.0,3.0,5.0,2.0,3.0,2.0,5.0,2.0,3.0,3.0,4.0,2.0,2.1,2.0,1.0,4.0,5.0,4.0,1.0,2.0,1.0,4.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,3.0,2.0,3.9,0.0,0.0,5.0,3.0,0.0,8.2,9.2,8.2,4.1,3.0,8.1,8.1,100.0
1789502356.851,740358.544,46.85,89.55,4.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.6,4.0,1.0,3.0,3.9,0.0,1.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,67.0,7.1,8.1,100.0,100.0,6.1,5.1,3.1,1.0,1.0,1.0,1.0,3.0,3.0,3.9,2.0,3.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,5.1,0.0,6.9,2.0,1.0,8.9,1.0,3.0,2.1,4.1,98.0,9.1,3.0,0.0,2.0,4.0,4.0,2.0,4.0,2.0,2.0,3.0,6.1,4.0,5.0,3.0,0.0,2.0,3.0,0.0,4.0,3.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,2.0,3.0,4.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0,3.9,0.0,2.9,2.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,35.0,10.0,8.1,5.0,4.0,6.1,6.1,99.0
1789502357.854,740359.547,47.42,89.15,5.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,3.1,4.0,4.0,5.1,7.9,3.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.0,8.2,8.1,100.0,100.0,7.1,5.2,7.9,3.0,4.0,3.0,2.0,1.0,3.0,3.0,4.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,3.0,8.9,2.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,3.9,1.0,8.1,1.0,2.0,0.0,2.0,5.1,7.9,6.0,99.0,12.1,8.2,5.1,5.1,4.1,4.0,3.0,5.1,3.0,1.0,5.0,4.1,8.1,4.0,5.1,4.0,4.0,2.0,3.0,1.0,4.0,3.0,4.0,2.0,2.0,1.0,4.0,15.0,1.0,5.0,5.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,99.0,9.3,11.2,6.9,5.1,11.3,11.1,100.0
1789502358.857,740360.550,47.38,89.18,5.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,2.0,3.0,1.0,10.1,4.0,4.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0,9.2,7.1,100.0,100.0,11.2,8.1,4.1,0.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,0.0,2.9,1.0,1.0,1.0,0.0,7.0,0.0,0.0,1.0,0.0,1.0,2.0,16.0,8.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,5.1,1.0,7.0,2.0,1.0,0.0,0.0,7.0,3.1,2.1,98.1,3.0,4.0,4.0,2.0,5.0,5.0,4.0,5.9,3.0,5.9,3.0,5.0,7.1,3.1,3.0,1.0,4.0,4.0,11.0,3.0,4.0,3.0,5.0,6.1,2.0,3.0,5.0,9.2,4.0,2.0,2.0,3.1,0.0,2.0,2.0,2.0,3.0,1.0,3.0,1.0,0.0,4.9,0.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,5.9,100.0,13.1,10.2,4.1,5.0,11.2,10.2,100.0
1789502359.859,740361.552,10.68,18.07,3.29,17.46,34.0,19.0,17.8,18.0,17.0,17.8,17.2,17.0,16.3,17.8,18.0,17.2,17.0,17.0,18.6,17.8,17.8,17.0,17.0,17.0,18.6,17.0,17.2,18.0,17.0,22.0,18.0,17.0,17.0,16.2,17.0,17.0,18.6,18.0,17.8,17.8,17.8,19.4,16.2,18.0,17.0,18.6,16.2,17.0,17.8,17.2,18.8,17.8,9.9,6.9,5.0,13.6,14.6,44.6,13.6,26.5,17.3,18.6,17.0,17.0,17.0,17.0,16.2,16.8,17.0,17.0,16.2,17.0,17.0,16.2,17.8,17.0,17.0,16.8,16.0,16.2,16.8,17.0,17.0,17.8,17.0,17.0,16.8,16.2,17.8,17.0,17.8,16.8,17.0,16.2,16.8,17.0,16.2,17.0,17.0,16.8,17.0,16.8,17.0,17.6,17.0,17.0,17.0,16.8,23.3,11.0,12.1,38.6,100.0,11.0,9.0,8.1,4.0,3.9,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,12.5,15.2,7.1,23.7,6.0,5.9,6.0,4.0,2.0,3.0,3.0,3.0,2.0,3.0,1.0,2.0,2.0,3.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,3.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,13.9,1.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,53.9,20.6,12.1,11.0,7.1,12.9,10.2,32.0
1789502360.861,740362.554,3.40,3.52,3.28,0.56,24.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,8.0,9.1,12.9,8.0,7.0,9.1,31.0,4.9,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,4.1,6.1,48.0,100.0,20.2,12.4,13.0,4.0,2.0,2.0,1.0,0.0,4.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.9,1.0,3.0,8.8,10.8,9.9,16.3,8.0,5.1,6.2,5.0,5.0,2.0,4.0,4.0,2.0,1.0,4.0,3.0,1.0,2.0,2.0,4.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,3.0,4.0,4.0,2.0,3.0,2.0,3.0,4.0,3.0,5.0,2.0,3.0,3.0,4.0,2.0,1.0,0.0,4.9,3.0,2.0,3.0,1.0,2.0,2.0,20.4,8.2,8.0,4.0,5.0,7.2,9.0,14.7
