epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789492900.372,730902.065,47.81,88.30,7.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,100.0,5.0,2.0,2.0,4.0,13.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,88.0,9.3,7.2,5.1,8.0,6.1,6.1,8.0,1.0,3.0,100.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,10.1,0.0,4.0,2.0,1.0,6.0,0.0,1.0,0.0,0.0,6.9,2.9,0.0,2.0,2.0,1.0,1.0,0.0,1.0,4.9,0.0,100.0,1.0,1.0,1.0,2.0,3.0,1.0,100.0,99.0,1.0,2.0,1.0,0.0,5.1,100.0,2.0,4.0,5.0,3.0,4.0,4.0,3.1,11.3,2.1,4.0,4.0,4.0,9.2,3.0,2.0,3.0,5.0,5.0,2.0,1.0,2.0,5.0,4.0,5.0,0.0,5.0,3.0,2.0,3.0,4.0,3.0,3.0,2.0,4.0,3.0,2.0,0.0,2.0,2.0,1.0,0.0,5.1,5.0,2.0,0.0,2.0,2.0,2.9,2.0,3.0,1.0,1.0,3.0,3.0,13.3,14.0,6.2,7.1,10.0,11.0,5.1,4.2
1789492901.375,730903.068,47.54,88.30,6.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,100.0,3.0,1.0,2.0,3.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,7.0,7.1,6.1,16.3,5.2,5.2,1.0,5.1,99.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,2.9,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,1.0,2.9,1.0,2.9,3.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,6.1,100.0,4.0,3.1,2.0,4.0,4.0,2.0,3.0,15.0,5.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,2.0,4.0,4.0,3.0,4.1,3.0,2.0,2.0,3.0,1.0,3.0,3.0,4.0,2.0,3.0,1.0,1.0,1.0,3.9,1.0,2.0,3.0,3.0,1.0,1.0,2.0,1.0,2.9,3.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,7.1,9.2,7.2,12.0,6.1,5.1,7.1,7.1
1789492902.377,730904.071,47.66,88.25,7.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.4,100.0,4.0,3.0,2.0,2.0,8.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,4.1,10.2,5.9,7.0,6.1,2.0,3.0,99.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.9,0.0,5.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,1.0,2.0,0.0,5.0,0.0,1.0,1.0,100.0,1.0,3.0,0.0,5.1,1.0,1.0,99.0,100.0,2.0,1.0,2.0,0.0,8.9,100.0,4.0,4.0,3.1,3.0,5.1,5.0,4.0,11.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,3.1,4.0,2.0,1.0,3.0,1.0,4.0,1.0,6.9,3.0,2.0,0.0,2.0,2.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,4.0,3.9,3.0,0.0,15.0,2.0,0.0,2.0,2.0,3.0,2.0,3.0,3.0,1.0,2.9,2.0,2.9,12.0,9.2,9.0,8.2,15.2,5.1,8.0,6.0
1789492903.380,730905.073,47.36,87.62,7.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,100.0,3.0,1.0,3.0,0.0,0.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,44.0,6.1,5.1,8.0,5.1,4.0,6.0,5.0,19.2,1.0,99.0,3.0,58.0,2.0,2.0,1.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0,2.9,2.0,1.0,4.1,1.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,2.0,3.0,0.0,100.0,99.0,2.0,0.0,1.0,0.0,2.0,99.0,2.0,4.0,3.0,1.0,3.0,1.0,3.0,4.0,3.0,2.1,2.0,2.0,1.0,2.0,3.0,2.0,4.0,2.0,2.0,4.0,2.0,4.0,5.9,3.0,11.1,3.0,2.0,2.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,14.3,8.2,8.2,8.0,5.1,6.1,6.0,5.1
1789492904.382,730906.075,42.79,78.03,7.55,88.35,91.9,88.1,88.0,88.1,88.0,88.0,88.8,88.1,88.0,88.9,88.0,88.0,89.1,88.1,88.1,88.0,89.0,88.9,88.9,89.1,88.9,88.0,88.1,88.1,88.1,88.0,88.8,88.9,88.0,88.1,88.1,88.0,88.9,88.1,88.0,88.9,88.1,89.0,88.1,88.0,88.1,88.0,88.0,88.1,89.0,88.9,88.0,89.0,20.8,73.7,2.0,3.0,3.0,2.9,29.0,2.0,88.1,88.0,88.1,88.9,88.0,88.0,88.1,88.9,88.0,88.1,88.1,88.1,88.1,88.0,89.0,88.8,88.1,88.0,88.9,88.9,87.9,88.0,88.0,88.2,87.9,88.0,88.1,88.0,88.1,87.9,89.0,88.0,88.9,88.0,88.9,88.0,88.9,88.1,88.0,88.1,88.0,88.1,88.0,87.9,88.0,88.8,89.0,89.0,51.0,10.2,6.1,8.1,10.9,22.2,8.1,5.1,6.0,0.0,100.0,1.0,2.0,3.0,0.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,6.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,84.0,1.0,2.0,0.0,0.0,3.0,2.0,99.0,100.0,1.0,0.0,0.0,1.0,9.1,100.0,5.0,2.1,2.1,3.0,3.0,4.0,3.1,5.9,5.0,4.0,4.0,4.0,4.0,4.0,2.0,3.0,3.1,19.6,4.0,4.0,2.0,5.0,2.0,3.0,27.0,2.0,2.0,2.0,3.0,2.0,4.0,3.0,2.0,5.0,2.0,2.0,2.0,4.0,3.0,2.0,2.0,0.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,3.0,3.0,15.5,11.1,9.1,8.2,10.0,20.4,8.1,7.1
1789492905.385,730907.078,46.46,85.95,6.96,98.12,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,28.3,2.0,1.0,2.0,23.2,0.0,78.2,4.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,9.1,8.2,9.1,8.2,16.5,5.2,6.2,6.2,2.0,2.0,77.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,3.1,1.0,2.0,3.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,88.0,0.0,0.0,2.0,1.0,0.0,0.0,77.0,76.8,1.0,2.0,1.0,0.0,6.1,100.0,3.1,5.0,5.0,5.0,3.0,3.0,6.2,6.1,7.2,5.1,4.0,6.1,3.1,4.1,6.1,4.1,6.1,6.0,5.1,5.1,7.9,5.1,4.1,5.1,5.1,4.0,5.0,3.0,1.0,3.0,4.1,2.1,4.0,6.1,5.0,3.0,4.1,4.1,3.1,4.0,2.0,4.0,2.0,3.0,3.0,1.0,3.0,1.0,2.0,4.0,2.0,2.0,3.0,4.1,18.6,9.4,10.3,13.0,7.3,8.2,8.2,9.2
1789492906.388,730908.081,47.34,87.67,7.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,4.0,2.0,2.0,100.0,2.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,9.2,9.2,10.0,8.1,10.1,9.2,10.0,2.0,2.0,77.2,3.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,94.0,1.0,1.0,2.0,2.0,0.0,3.0,78.0,77.5,1.0,4.0,2.0,0.0,5.2,100.0,4.0,4.1,3.1,4.1,3.0,3.0,8.2,4.1,7.3,6.1,3.1,5.1,6.1,6.1,5.1,5.1,6.1,3.0,3.1,4.0,4.1,6.1,5.1,4.1,5.1,4.0,2.1,3.1,2.0,4.0,4.1,4.0,2.0,5.1,3.0,2.0,6.1,6.1,3.0,2.1,2.0,1.0,4.1,2.1,3.1,2.0,3.0,4.0,3.0,3.0,2.0,1.0,3.0,3.1,12.2,10.3,11.2,10.3,12.0,10.2,9.2,7.3
1789492907.390,730909.084,47.49,88.27,6.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,5.0,5.0,75.8,100.0,4.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,8.2,8.2,7.3,10.2,8.2,10.1,7.2,1.0,1.0,4.0,6.0,3.0,2.0,0.0,1.0,6.1,1.0,0.0,3.0,4.0,0.0,2.0,1.0,0.0,5.9,1.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,2.9,1.0,2.0,4.0,0.0,2.0,2.0,0.0,2.0,94.0,0.0,1.0,1.0,2.0,0.0,2.0,78.0,78.0,0.0,1.0,3.0,1.0,7.1,100.0,3.1,6.2,2.0,5.1,4.1,7.1,6.2,4.1,11.0,8.2,5.1,5.2,4.1,4.2,3.1,5.1,3.1,4.1,3.1,4.1,4.1,4.1,6.1,6.1,4.1,1.0,6.0,6.0,5.0,3.1,4.1,5.1,1.0,4.1,4.0,3.0,4.0,4.0,6.1,5.0,3.0,2.0,8.0,3.0,4.0,3.0,1.0,2.0,1.0,2.1,1.0,3.0,3.0,2.1,13.1,12.2,11.1,12.0,9.2,9.2,8.2,17.3
1789492908.392,730910.085,46.55,87.67,5.43,98.25,98.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,25.0,29.3,3.0,85.1,100.0,4.0,83.0,2.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,8.9,7.2,6.1,8.9,6.1,6.1,7.1,5.1,3.0,4.9,0.0,6.1,3.0,3.0,3.0,0.0,6.0,1.0,2.0,2.0,3.0,0.0,2.9,2.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,2.0,4.9,3.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,82.8,2.9,0.0,1.0,2.0,1.0,1.0,97.0,3.0,2.0,1.0,0.0,0.0,5.1,71.3,4.0,3.0,3.0,3.0,6.0,3.0,8.0,5.1,5.1,7.0,4.0,7.9,4.1,6.0,4.0,4.1,6.1,3.0,2.0,5.0,3.1,4.0,2.1,4.0,12.0,3.0,4.0,4.0,1.0,5.0,3.0,2.0,3.0,3.0,2.0,2.0,5.0,3.0,2.0,3.0,3.0,4.0,4.0,3.0,2.0,0.0,3.0,4.0,2.0,5.0,1.0,1.0,1.0,4.0,10.3,9.2,7.2,9.2,8.2,8.1,8.2,5.2
1789492909.395,730911.088,47.85,90.30,5.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,100.0,6.0,80.0,100.0,4.0,99.0,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.4,6.0,7.1,12.1,15.7,15.2,13.0,10.0,2.0,3.0,4.0,4.0,7.1,4.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,5.0,1.0,1.0,3.0,6.1,1.0,5.0,1.0,1.0,2.0,1.0,1.0,5.1,1.0,2.0,13.0,3.0,6.0,0.0,1.0,1.0,2.0,93.1,1.0,3.0,0.0,0.0,3.9,2.0,100.0,0.0,2.0,3.0,2.0,2.0,6.1,2.0,4.1,23.2,2.0,9.0,5.0,7.1,5.1,4.0,4.1,2.1,2.1,3.1,3.0,5.1,5.1,5.1,5.0,4.0,3.0,3.1,5.0,23.8,4.0,4.0,8.0,1.0,3.0,3.0,1.0,2.0,3.0,1.0,2.0,3.0,1.0,4.0,3.0,3.1,3.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,13.3,9.1,10.0,8.1,7.1,7.1,6.1,8.0
1789492910.397,730912.090,46.88,89.08,4.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,100.0,48.0,2.0,100.0,1.0,53.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,9.2,4.1,7.9,8.1,2.0,4.1,6.1,0.0,5.1,1.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,3.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,6.0,1.0,0.0,1.0,0.0,99.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0,2.0,1.0,1.0,0.0,0.0,4.0,0.0,5.9,99.0,1.0,2.0,1.0,3.0,3.0,4.0,3.0,5.0,3.0,3.0,2.0,4.0,4.0,4.0,1.0,6.0,4.0,4.0,3.0,0.0,2.0,4.0,2.0,2.0,3.0,2.0,3.0,1.0,3.0,4.9,2.0,3.0,3.0,1.0,1.0,4.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,0.0,2.0,2.0,7.1,8.2,5.1,8.0,5.1,4.1,4.1,5.1
1789492911.399,730913.092,47.45,89.27,5.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,99.0,99.0,7.1,100.0,5.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,9.1,8.0,7.1,6.1,5.1,8.1,5.1,2.0,2.0,2.0,3.0,4.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.9,0.0,1.0,1.0,1.0,2.0,4.0,3.9,2.0,2.0,2.0,1.0,1.0,2.0,6.0,2.0,1.0,2.0,0.0,100.0,1.0,1.0,3.0,1.0,0.0,2.0,100.0,1.0,1.0,0.0,2.0,2.0,11.1,2.0,6.1,94.0,4.0,3.1,4.0,2.0,8.0,5.1,7.9,5.1,4.1,6.0,2.0,3.1,2.0,5.1,3.0,9.3,3.0,4.0,2.0,3.0,4.0,2.0,3.0,2.0,3.0,6.0,2.0,3.0,4.0,3.0,1.0,5.0,3.0,3.0,5.9,6.1,3.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,12.7,8.2,6.2,7.1,6.2,6.1,5.1,4.1
1789492912.401,730914.094,46.94,90.02,3.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,100.0,99.0,99.0,100.0,4.0,3.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,8.0,6.1,5.1,6.1,5.1,6.1,5.1,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,2.0,1.0,1.0,99.0,1.0,1.0,3.0,1.0,2.0,0.0,100.0,0.0,2.0,2.0,0.0,0.0,6.9,2.0,5.0,1.0,0.0,4.0,3.0,3.0,5.1,5.1,4.1,3.0,4.0,5.1,3.0,4.0,3.0,3.0,1.0,4.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,4.0,2.0,3.0,2.0,0.0,2.0,1.0,1.0,3.0,3.0,4.0,4.0,2.9,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,7.2,8.1,19.2,8.2,5.1,4.1,5.1,6.1
