epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789493423.987,731425.680,47.30,86.55,8.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,1.0,4.0,1.0,3.0,2.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,6.0,5.1,8.0,8.0,5.2,6.0,6.1,1.0,0.0,2.0,99.0,3.0,2.0,1.0,3.0,3.0,1.0,4.0,0.0,3.0,2.0,2.0,1.0,2.0,0.0,2.0,3.0,1.0,2.0,1.0,0.0,2.0,0.0,99.0,1.0,1.0,100.0,0.0,2.0,2.9,0.0,1.0,100.0,100.0,1.0,3.0,3.0,2.0,2.0,2.0,2.9,1.0,3.0,1.0,1.0,3.0,98.0,1.0,3.9,2.0,2.0,2.0,3.0,4.0,12.0,5.1,6.0,5.0,3.0,3.0,3.0,2.0,4.0,4.0,2.0,4.0,3.0,2.0,3.0,2.0,3.0,4.1,7.1,2.0,1.0,3.0,3.0,3.0,5.9,4.9,1.0,3.0,3.0,2.0,4.0,3.0,3.9,4.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,9.1,10.1,7.1,9.0,7.1,7.0,6.1,10.0
1789493424.989,731426.683,46.91,86.49,7.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,3.0,3.0,1.0,0.0,1.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.2,2.1,5.1,8.1,6.1,5.1,5.1,6.9,2.9,3.0,1.0,99.0,3.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,99.0,0.0,3.0,100.0,1.0,1.0,0.0,2.0,1.0,96.0,100.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,5.0,95.0,3.0,6.1,3.0,2.0,3.0,2.0,5.0,12.0,4.1,3.1,8.0,3.1,2.0,3.0,3.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,4.0,4.0,1.0,4.0,1.0,2.0,2.0,2.0,1.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,11.1,7.1,6.1,7.1,7.9,7.0,6.0,5.1
1789493425.993,731427.686,47.25,85.81,8.69,98.58,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,30.0,2.0,3.0,4.0,2.0,13.3,2.0,1.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,12.4,15.3,18.4,6.2,12.4,9.2,8.2,8.2,3.0,4.0,1.0,86.0,4.0,3.0,2.0,4.1,2.0,3.0,1.0,2.0,3.0,2.0,0.0,5.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,4.0,1.0,2.0,87.1,1.0,1.0,100.0,1.0,3.0,1.0,2.0,3.0,96.0,100.0,2.0,4.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,0.0,7.1,3.0,4.1,88.0,3.0,4.1,4.0,5.0,6.2,6.1,9.0,9.2,4.1,5.2,3.1,4.1,5.1,6.1,2.1,5.1,13.3,5.1,9.2,2.0,4.1,3.1,4.1,5.2,4.1,3.1,7.0,2.0,4.0,2.0,3.1,3.1,3.0,3.0,3.0,3.0,5.0,4.0,2.0,4.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,3.1,2.0,1.0,2.0,2.0,9.5,18.8,34.0,10.2,14.6,7.4,7.4,9.3
1789493426.997,731428.690,48.91,87.27,10.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,7.0,5.1,5.0,5.1,10.0,12.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,23.5,10.3,11.0,10.2,10.2,10.2,10.2,3.1,8.2,6.0,89.0,4.1,0.0,3.0,5.1,5.1,1.0,2.0,0.0,1.0,4.0,0.0,3.0,0.0,4.0,3.0,2.0,7.9,1.0,0.0,4.0,4.0,2.0,88.9,2.0,0.0,100.0,5.0,5.9,1.0,3.0,6.0,100.0,100.0,7.0,4.1,3.0,3.0,1.0,2.0,4.0,3.0,3.1,0.0,3.0,14.3,8.2,13.3,88.9,10.0,9.1,38.4,8.2,9.3,8.2,9.5,10.1,7.1,9.2,5.2,8.2,4.1,6.2,10.0,4.1,9.0,5.2,7.1,4.1,7.1,7.1,6.2,11.2,5.1,4.1,6.1,5.1,8.2,4.1,5.1,7.1,3.1,9.2,3.1,1.0,5.0,4.1,6.0,1.1,4.0,2.0,3.0,3.1,4.0,4.0,4.1,4.0,4.0,1.0,4.1,8.1,17.3,21.6,10.2,15.5,13.3,14.1,12.1,10.3
1789493428.000,731429.693,48.92,87.20,10.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,6.1,4.1,4.2,6.0,5.0,5.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,22.7,8.2,9.5,9.4,13.5,10.2,11.2,5.1,5.0,4.1,89.1,4.1,5.0,3.1,8.0,3.0,7.0,4.0,1.0,3.0,0.0,2.0,3.0,3.0,3.1,2.0,4.0,3.0,2.0,4.0,3.0,2.0,5.0,88.2,9.2,3.0,100.0,3.1,2.1,5.0,2.1,7.0,99.0,100.0,4.9,5.0,3.0,3.0,8.0,4.1,5.0,7.0,4.0,2.0,3.0,11.2,9.1,8.2,89.1,6.1,8.1,5.1,6.1,7.4,8.3,10.2,17.3,7.2,10.4,8.1,7.2,6.2,5.1,4.1,6.1,5.2,6.1,4.1,5.1,3.1,5.2,6.1,4.1,5.2,6.1,5.2,5.1,5.1,7.1,16.2,6.2,12.1,2.1,6.0,5.1,3.1,3.1,3.1,7.0,2.1,4.0,3.0,4.0,3.1,1.0,6.0,4.0,4.1,4.0,5.1,6.1,15.2,33.0,12.5,13.1,12.2,12.1,13.1,11.2
1789493429.002,731430.695,47.39,87.15,7.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,50.5,3.0,2.0,2.0,2.0,2.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.3,7.0,8.1,8.1,9.1,9.3,6.1,9.0,0.0,1.0,1.0,90.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,2.0,4.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,90.9,0.0,1.0,100.0,1.0,3.0,0.0,0.0,3.0,93.0,99.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,0.0,5.1,3.1,3.0,42.0,3.0,4.0,1.0,2.0,7.1,11.9,7.1,4.1,4.1,7.0,3.0,4.0,6.1,2.0,6.1,1.0,4.0,3.1,4.0,4.0,5.0,4.0,3.0,5.0,4.0,5.1,2.0,2.0,2.0,1.0,2.0,4.1,4.0,3.0,2.0,2.0,4.1,2.0,3.0,3.0,3.0,1.0,2.0,0.0,1.0,3.0,2.0,2.0,3.0,3.0,4.0,5.1,9.3,10.3,8.2,10.0,9.1,10.2,31.3,7.1
1789493430.005,731431.698,47.99,87.66,8.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,5.1,95.0,4.0,6.0,5.0,2.0,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.8,4.1,7.9,9.1,10.0,7.9,8.0,6.1,4.0,5.0,2.0,98.0,13.1,8.9,4.9,2.0,3.0,4.0,1.0,5.0,20.8,1.0,3.9,3.0,3.0,1.0,3.0,19.2,3.0,2.0,2.0,2.0,3.0,2.0,98.0,1.0,3.0,100.0,1.0,3.0,3.0,2.0,2.0,96.0,100.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,4.0,3.0,1.0,4.0,28.4,3.0,1.0,2.0,6.0,4.0,4.0,4.1,3.1,9.1,7.1,4.0,5.1,2.1,3.1,3.1,4.0,4.0,4.0,3.0,4.0,1.0,2.0,3.0,2.0,2.0,4.1,4.0,4.1,3.0,3.0,3.0,2.0,5.1,3.0,2.0,1.0,6.0,4.0,4.0,2.0,3.0,1.0,3.0,17.6,1.0,4.0,3.0,2.0,4.0,2.0,3.0,3.0,2.0,3.0,10.0,10.1,8.0,6.2,7.1,5.1,5.1,4.2
1789493431.007,731432.700,47.54,87.38,7.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,3.9,98.0,2.0,4.0,5.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,7.8,7.0,6.1,8.2,4.1,4.1,3.1,0.0,4.0,3.0,99.0,8.1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,16.0,3.0,2.0,1.0,1.0,0.0,3.0,0.0,22.8,99.0,2.9,0.0,100.0,0.0,2.0,0.0,2.9,0.0,99.0,100.0,1.0,38.4,3.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,3.1,3.0,4.0,5.0,3.0,4.0,2.0,3.0,6.0,17.0,7.1,5.0,20.4,5.0,4.0,3.0,4.0,2.0,3.0,1.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,3.0,3.0,0.0,2.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,4.0,2.0,3.0,1.0,0.0,2.0,1.0,8.2,9.0,8.1,7.1,7.1,5.2,6.1,8.0
1789493432.009,731433.702,47.55,87.34,7.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,51.5,50.0,3.0,7.1,3.0,1.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,4.1,5.1,5.2,5.1,5.1,5.1,5.9,2.0,14.4,1.0,99.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,26.0,1.0,15.2,1.0,0.0,2.0,3.0,2.0,1.0,99.0,1.0,2.0,100.0,4.0,1.0,1.0,0.0,1.0,99.0,100.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,4.1,4.0,21.2,3.0,5.1,4.0,2.0,1.0,4.0,15.0,21.8,3.0,5.0,2.1,4.0,8.2,6.0,2.0,4.0,3.0,1.0,0.0,1.0,2.0,2.0,3.0,4.0,3.0,1.0,4.0,3.0,2.0,1.0,1.0,2.0,3.0,0.0,2.0,7.0,2.0,3.0,5.1,1.0,2.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,3.0,0.0,1.0,5.0,9.1,7.1,6.2,7.1,7.1,6.1,5.1,9.2
1789493433.011,731434.704,47.98,87.61,8.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,98.0,5.9,1.0,5.0,5.1,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,6.1,7.1,7.1,6.2,9.2,16.0,6.1,2.0,4.0,0.0,99.0,1.0,3.0,2.0,3.1,3.0,2.0,2.0,2.0,22.2,2.0,17.3,1.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,99.0,1.0,0.0,100.0,2.0,8.0,0.0,1.0,2.0,100.0,99.0,3.9,0.0,1.0,2.0,2.0,3.9,6.0,2.0,21.2,3.9,1.0,9.2,3.1,4.0,3.0,2.0,3.0,4.0,3.0,16.3,16.0,3.0,3.1,6.0,3.1,6.0,4.0,7.1,4.0,3.1,1.0,4.0,2.0,4.0,1.0,2.0,2.0,1.0,4.0,3.0,4.0,2.0,4.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0,3.0,36.6,3.0,2.0,1.0,2.0,1.0,4.0,2.0,3.0,2.0,1.0,3.0,3.0,2.0,3.0,9.2,9.4,10.9,8.2,11.9,8.8,8.2,8.1
1789493434.013,731435.706,47.50,87.58,7.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,98.0,4.0,2.0,2.0,4.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,9.1,8.2,13.3,8.0,5.1,6.1,8.9,8.1,1.0,1.0,99.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,3.0,2.0,0.0,1.0,2.0,1.0,6.0,2.0,2.0,0.0,0.0,17.3,1.0,0.0,1.0,99.0,1.0,1.0,100.0,0.0,2.0,7.0,0.0,1.0,100.0,100.0,1.0,1.0,0.0,0.0,1.0,1.0,16.8,1.0,2.0,0.0,1.0,6.0,2.0,4.1,4.0,5.0,1.0,4.0,3.0,3.0,12.2,7.1,5.0,3.0,4.0,3.0,3.0,6.1,4.0,3.0,4.0,6.1,4.9,1.0,3.0,2.0,2.0,3.0,2.0,2.0,4.0,5.0,1.0,3.0,2.0,2.0,3.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,10.2,18.0,9.1,6.1,8.2,5.2,9.0,6.2
1789493435.015,731436.708,47.62,87.62,7.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,99.0,4.0,1.0,2.0,2.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,5.2,7.0,11.1,7.1,6.1,4.1,6.1,4.1,3.0,2.0,98.0,3.0,3.0,1.0,7.1,3.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,3.0,4.0,1.0,1.0,3.0,3.0,2.9,3.0,3.0,3.0,98.0,1.0,3.0,100.0,1.0,3.1,7.0,1.0,0.0,100.0,100.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,5.1,3.0,5.0,5.0,5.0,7.1,4.0,3.0,3.1,15.2,4.1,2.1,4.1,4.0,3.1,5.0,6.0,6.0,4.0,2.0,2.0,2.0,5.0,4.0,3.0,3.0,3.0,4.0,3.0,4.1,3.1,3.0,1.0,1.0,3.1,3.0,2.0,3.0,2.0,3.0,4.0,2.0,4.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,3.9,2.0,3.9,2.0,3.0,5.0,8.2,8.1,6.2,13.1,7.1,7.1,7.1,8.1
1789493436.017,731437.710,47.60,87.67,7.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,98.0,3.0,4.9,2.0,3.0,5.0,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.3,9.9,7.1,9.0,7.1,8.9,7.1,5.1,3.0,2.0,1.0,99.0,1.0,19.8,2.0,8.0,6.0,1.0,3.0,1.0,1.0,2.9,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,0.0,2.0,2.0,2.0,99.0,1.0,1.0,100.0,3.9,1.0,4.0,1.0,0.0,100.0,100.0,1.0,3.0,0.0,3.0,4.0,2.0,0.0,1.0,2.0,0.0,2.0,3.1,2.0,6.1,3.0,2.0,2.0,2.0,1.0,4.0,13.0,5.1,5.9,7.0,5.1,5.0,2.0,3.0,5.1,5.0,3.1,6.0,4.0,1.0,5.0,3.0,2.0,3.0,2.0,5.0,3.0,6.9,2.0,3.0,3.0,8.0,0.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,5.1,2.0,2.0,2.0,3.0,0.0,2.0,1.0,2.0,3.0,2.0,9.1,7.1,10.0,7.1,7.1,8.9,6.1,8.1
