epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789637108.782,875110.475,4.84,4.82,4.87,4.18,31.3,2.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,3.0,77.6,32.0,2.0,1.0,1.0,6.9,2.9,0.0,1.0,1.0,1.0,23.8,2.0,2.0,1.0,12.0,32.3,9.8,5.0,13.7,8.1,27.3,10.0,3.0,10.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,100.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,5.1,3.0,3.0,3.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,2.0,2.0,4.0,4.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,7.0,31.7,1.0,0.0,2.0,9.0,1.0,1.0,6.1,2.0,0.0,2.0,5.0,2.0,3.0,2.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,3.1,1.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,3.0,3.0,2.0,100.0,1.0,2.0,2.0,7.1,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,1.0,3.0,0.0,0.0,1.0,100.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,2.0,3.9,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,4.0,5.0,3.0,3.0,100.0
1789637109.785,875111.478,23.75,42.74,4.76,44.38,61.4,42.6,42.6,43.6,43.1,42.6,42.4,42.6,45.0,43.0,43.6,42.6,45.0,67.3,43.6,42.6,85.7,45.5,42.0,42.0,45.5,42.6,44.6,45.5,42.0,42.0,43.0,47.0,67.0,45.0,44.0,48.5,48.0,62.4,46.5,43.4,48.5,49.0,42.0,42.4,42.6,42.6,42.0,42.0,42.0,41.8,42.0,42.6,42.4,42.4,100.0,42.6,42.4,42.4,42.4,42.4,43.0,42.0,43.0,41.8,42.0,42.0,42.0,41.4,42.4,43.0,43.0,42.6,42.6,43.0,42.6,42.6,42.0,42.6,42.0,41.4,42.6,42.6,42.0,42.6,42.4,42.0,43.6,42.4,45.0,42.4,43.7,43.0,43.0,43.0,42.6,42.0,43.0,42.4,41.4,43.0,42.6,42.4,42.0,42.0,43.0,42.0,43.4,42.6,42.6,43.6,7.1,9.0,8.0,6.1,3.1,3.0,3.0,2.0,2.0,3.0,0.0,2.0,3.0,10.0,1.0,2.0,2.0,2.0,4.0,3.9,2.0,5.0,5.0,32.7,4.0,2.0,3.0,3.0,1.0,7.8,2.0,2.0,3.9,0.0,2.0,2.0,2.9,2.0,1.0,2.0,1.0,2.0,9.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,4.0,2.0,0.0,2.0,2.0,6.9,1.0,2.0,3.0,7.1,2.0,2.0,1.0,0.0,2.0,1.0,100.0,2.0,2.0,2.0,3.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.9,100.0,2.0,1.0,3.0,2.0,2.9,1.0,0.0,2.0,2.0,3.0,0.0,0.0,3.0,1.0,1.0,4.0,2.0,4.0,3.0,18.8,2.0,4.0,3.0,1.0,3.1,2.0,43.0
1789637110.788,875112.481,49.94,94.92,4.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,100.0,92.1,92.1,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,11.3,8.2,7.2,10.0,5.1,5.1,3.0,2.0,4.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,4.0,2.0,0.0,4.0,4.0,3.0,3.0,3.0,3.0,48.0,4.0,5.9,2.0,2.0,1.0,1.0,2.0,48.5,1.0,0.0,3.0,4.0,0.0,1.0,2.0,4.0,3.0,2.0,2.0,2.0,4.0,1.0,3.0,0.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,3.1,3.0,5.0,3.1,2.0,5.9,3.0,2.0,0.0,100.0,1.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,100.0,1.0,4.0,3.0,3.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,4.0,2.0,2.0,2.9,3.0,2.0,1.0,1.0,1.0,4.0,7.2,6.2,5.1,4.1,8.2,6.1
1789637111.791,875113.484,49.49,92.53,6.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,99.0,3.0,1.0,94.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,7.0,9.1,6.1,5.1,5.0,5.0,1.0,5.9,1.0,3.0,1.0,4.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,4.0,48.0,4.1,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,2.0,1.0,3.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,0.0,3.0,3.0,3.0,3.0,0.0,79.0,78.2,8.1,78.8,3.1,3.0,2.0,3.0,1.0,3.0,1.0,100.0,3.0,1.0,2.0,1.0,1.0,4.9,0.0,1.0,1.0,3.0,2.0,3.0,2.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,2.0,100.0,2.0,21.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,7.2,6.0,5.1,6.9,3.1,3.0
1789637112.794,875114.487,50.09,92.60,7.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,86.1,11.9,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.2,5.2,6.1,8.1,6.1,3.1,6.0,2.0,2.0,2.0,0.0,1.0,2.0,3.0,4.0,5.0,3.0,2.0,2.0,2.0,1.0,4.0,31.0,3.0,0.0,5.0,5.9,4.0,1.0,3.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,8.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,0.0,3.9,100.0,100.0,22.4,100.0,4.1,5.0,4.1,4.0,4.0,0.0,3.0,100.0,1.0,1.0,2.0,3.0,2.0,2.0,4.0,2.0,3.9,1.0,1.0,1.0,1.0,4.0,2.0,16.0,2.0,3.0,1.0,5.1,3.0,100.0,2.0,7.1,2.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,3.0,2.0,1.0,5.0,1.0,2.0,2.0,4.9,2.0,2.0,4.0,8.2,8.2,7.1,6.2,8.1,7.1
1789637113.797,875115.490,50.09,91.58,8.59,99.77,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,28.3,0.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,5.0,6.1,6.0,20.8,5.1,3.1,6.1,5.0,4.9,3.0,2.0,5.9,3.0,3.0,2.0,3.0,3.1,2.0,2.0,1.0,4.9,3.0,3.0,3.9,5.9,2.0,46.0,1.0,5.0,3.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,3.9,1.0,12.9,2.0,2.0,2.0,5.9,8.0,3.0,2.0,1.0,3.0,2.0,1.0,4.9,3.0,2.0,2.0,2.0,1.0,100.0,100.0,99.0,100.0,4.0,4.0,5.0,3.1,5.1,4.0,1.0,100.0,4.9,3.0,2.0,1.0,2.0,3.0,1.0,1.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,1.0,3.0,1.0,100.0,1.0,2.0,4.0,6.0,2.0,3.0,1.0,2.0,4.9,2.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,1.0,3.0,8.2,9.0,8.0,5.1,4.0,4.1
1789637114.800,875116.493,50.59,91.88,9.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,5.0,4.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,5.1,6.1,10.1,5.1,8.9,4.0,3.1,2.1,4.1,3.0,4.0,6.9,3.0,9.1,4.1,4.0,4.0,4.0,2.0,2.0,5.9,4.0,2.0,3.1,3.0,47.5,6.9,6.1,3.0,2.0,5.0,5.0,3.0,0.0,3.0,4.0,1.0,2.0,5.1,5.9,3.0,5.0,3.0,4.0,15.2,4.0,4.0,1.0,3.0,3.0,2.0,2.0,4.0,1.0,2.0,4.0,100.0,100.0,99.0,100.0,5.0,5.1,4.0,4.0,6.0,5.0,4.0,100.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,2.0,2.0,3.0,1.0,2.0,5.8,1.0,4.0,2.0,1.0,4.0,100.0,3.0,3.0,3.0,8.2,9.0,2.0,1.0,9.1,1.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,0.0,1.0,1.0,8.3,8.2,6.1,10.1,11.2,5.1
1789637115.805,875117.498,48.94,89.88,8.01,98.11,100.0,100.0,98.0,100.0,98.0,98.0,98.0,100.0,96.0,97.0,96.0,98.0,100.0,98.0,97.0,99.0,100.0,97.0,99.0,100.0,99.0,98.0,98.0,97.0,99.0,97.0,100.0,100.0,98.0,99.0,98.0,100.0,98.0,98.0,98.0,100.0,98.0,100.0,99.0,98.0,97.0,98.0,97.0,99.0,97.0,98.0,98.0,100.0,96.1,97.0,100.0,25.5,2.0,2.0,3.0,100.0,100.0,97.0,96.0,96.0,97.0,97.0,100.0,99.0,100.0,98.0,97.0,96.0,100.0,98.0,98.0,100.0,96.0,96.0,98.0,99.0,100.0,97.1,97.0,97.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,99.0,97.0,100.0,98.0,98.0,96.0,97.0,100.0,96.0,97.0,98.0,99.0,97.0,99.0,98.0,96.0,97.0,99.0,98.0,6.0,4.1,3.1,2.0,4.0,4.1,4.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,3.9,2.0,3.0,2.0,2.0,2.0,2.0,0.0,3.0,4.0,5.0,3.0,0.0,1.0,3.0,2.9,3.0,43.0,2.0,3.0,2.0,1.0,3.0,3.0,0.0,3.0,2.0,3.0,2.0,63.4,3.0,2.0,1.0,2.0,3.0,3.0,3.0,3.0,100.0,100.0,41.4,100.0,4.0,3.0,3.0,4.0,1.0,1.0,3.0,100.0,4.0,3.0,0.0,3.0,0.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,3.0,1.0,1.0,3.0,3.0,100.0,2.9,2.0,3.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,4.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,2.9,2.0,8.1,6.1,6.1,5.1,6.1,5.0
1789637116.808,875118.501,50.03,91.70,8.36,99.42,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,30.4,48.5,5.9,4.1,100.0,100.0,99.0,98.0,100.0,100.0,98.0,98.0,98.0,100.0,100.0,100.0,100.0,100.0,98.0,98.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,98.0,98.0,98.0,98.0,100.0,99.0,100.0,100.0,98.0,98.0,98.0,100.0,98.0,99.0,100.0,100.0,98.0,100.0,98.0,100.0,100.0,100.0,98.0,100.0,98.0,100.0,98.0,100.0,9.2,10.0,6.1,4.0,6.0,4.0,4.0,3.1,4.0,2.0,4.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,5.9,3.0,3.0,3.0,4.0,2.0,3.0,2.0,5.1,3.0,1.0,3.0,2.0,3.0,2.0,3.0,4.9,3.0,2.0,3.0,2.0,1.0,3.0,3.0,3.0,2.0,4.0,99.0,2.0,1.0,1.0,2.0,3.0,6.0,42.0,3.0,100.0,54.0,6.9,100.0,3.1,5.0,4.0,4.0,6.0,4.0,2.0,100.0,1.0,2.0,4.0,2.0,4.0,4.0,5.0,5.0,3.0,3.0,4.0,3.0,3.0,4.0,3.1,8.1,4.0,2.0,2.0,3.0,2.0,100.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,8.9,1.0,3.0,1.0,2.0,2.0,2.0,4.0,3.0,3.0,2.0,10.0,8.2,6.1,5.1,6.9,5.1
1789637117.811,875119.504,50.18,92.86,7.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,100.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,10.1,11.1,19.0,4.1,10.1,2.0,3.0,3.0,3.0,2.0,7.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,5.1,3.0,2.9,1.0,1.0,2.0,1.0,5.1,2.0,0.0,1.0,100.0,3.0,3.9,1.0,2.0,2.0,5.0,47.5,1.0,100.0,1.0,6.1,100.0,3.0,4.0,2.0,5.0,6.1,4.0,3.0,100.0,3.0,2.0,0.0,1.0,5.9,2.0,1.0,4.0,0.0,3.0,5.0,4.9,3.0,2.0,4.0,4.0,5.0,0.0,4.0,0.0,0.0,100.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,0.0,6.1,0.0,18.4,8.2,13.4,25.7,6.2,5.1
1789637118.814,875120.507,50.06,92.24,7.88,99.33,100.0,100.0,99.0,99.0,99.0,99.0,98.0,99.0,100.0,100.0,100.0,99.0,100.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,98.0,99.0,100.0,99.0,99.0,100.0,98.0,99.0,100.0,99.0,100.0,98.0,98.0,99.0,99.0,100.0,99.0,100.0,100.0,98.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,25.5,100.0,24.0,5.1,100.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,98.0,98.0,100.0,100.0,99.0,100.0,98.0,98.0,98.0,100.0,100.0,100.0,100.0,100.0,99.0,98.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,98.0,100.0,100.0,99.0,98.0,99.0,98.0,11.9,6.1,7.1,6.1,6.1,6.1,6.9,2.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,4.9,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,45.6,2.0,3.0,3.0,4.0,4.0,7.0,3.0,1.0,4.0,1.0,2.0,2.0,1.0,2.0,4.0,2.0,2.0,4.0,0.0,3.0,1.0,99.0,3.0,2.0,3.0,2.0,3.0,1.0,2.0,1.0,100.0,2.0,24.0,100.0,1.0,1.0,3.0,5.0,5.1,4.0,5.0,100.0,3.0,3.0,3.0,3.9,2.0,4.0,2.0,2.0,4.0,2.0,4.0,1.0,0.0,4.0,3.0,0.0,2.1,2.0,2.0,3.0,3.0,100.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,4.0,3.9,9.0,2.0,1.0,2.0,0.0,2.0,3.0,3.0,2.0,4.0,4.0,13.1,10.0,12.9,9.1,6.1,6.1
1789637119.817,875121.510,50.01,92.79,7.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,100.0,23.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,7.9,6.1,6.2,8.1,4.1,3.1,5.0,4.0,4.0,2.0,2.0,1.0,0.0,2.0,4.0,3.0,2.0,2.0,1.0,1.0,6.0,3.0,3.0,1.0,3.0,45.5,1.0,0.0,2.0,3.0,1.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,3.0,3.0,4.0,4.9,3.0,100.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,100.0,1.0,6.1,82.8,5.0,4.0,3.0,3.0,4.0,0.0,5.9,100.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,4.0,2.0,3.0,2.0,4.9,3.0,2.0,4.0,4.0,6.0,2.0,2.0,1.0,1.0,100.0,2.0,0.0,2.0,5.0,2.0,1.0,2.0,3.0,0.0,1.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,6.2,7.1,5.1,4.1,7.1,21.2
1789637120.820,875122.513,48.49,90.58,6.40,96.75,100.0,98.0,98.0,96.0,98.0,95.0,96.0,96.0,98.0,100.0,96.0,95.0,95.0,98.0,97.0,100.0,96.0,98.0,99.0,97.1,96.0,96.0,100.0,98.0,95.0,95.0,98.0,97.0,95.0,98.0,97.1,95.0,97.0,100.0,94.9,98.0,98.0,95.0,99.0,100.0,96.0,95.0,98.0,97.0,98.0,98.0,98.0,98.0,95.0,96.0,100.0,24.5,100.0,100.0,19.0,100.0,100.0,94.1,99.0,96.0,96.1,96.0,96.0,94.9,97.0,97.0,97.0,94.1,96.0,96.0,95.0,96.0,100.0,96.0,98.0,96.0,96.0,95.0,96.0,94.9,95.1,97.0,97.0,95.0,97.0,95.0,95.0,98.0,96.0,95.0,94.1,96.0,98.0,98.0,96.0,95.0,96.0,97.0,100.0,97.0,96.0,98.0,95.0,98.0,93.9,97.0,6.1,5.1,4.1,5.0,3.1,3.1,2.0,1.0,2.0,3.0,1.0,3.0,3.0,4.9,4.0,2.0,2.0,3.0,3.0,2.0,1.0,10.0,3.0,3.0,3.9,1.0,44.0,1.0,2.0,2.0,1.0,1.0,4.0,0.0,2.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,99.0,2.0,4.0,2.0,1.0,2.0,1.0,0.0,1.0,100.0,1.0,3.1,24.0,4.0,4.0,2.0,4.0,5.0,4.0,1.0,100.0,2.0,3.0,4.0,3.0,3.0,4.0,2.0,3.0,1.0,0.0,2.0,0.0,2.0,1.0,3.0,2.0,3.0,3.9,2.0,2.9,1.0,100.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,4.0,5.0,1.0,2.0,3.0,2.0,9.2,5.2,8.0,4.2,10.1,4.0
