epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789666592.011,904593.704,48.15,88.54,7.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,5.1,99.0,5.0,6.1,5.1,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,8.1,9.2,8.1,100.0,7.1,9.1,18.4,4.0,3.0,2.0,3.9,23.8,1.0,2.0,4.0,3.0,3.0,2.0,3.0,2.0,3.0,20.2,1.0,3.0,2.0,2.0,2.0,2.0,0.0,4.0,4.0,2.0,23.5,1.0,3.0,3.9,3.0,4.9,3.0,1.0,3.0,2.0,3.0,2.0,1.0,8.0,3.0,1.0,5.0,2.0,2.0,1.0,3.0,2.0,1.0,6.0,19.0,6.9,22.8,53.9,49.5,99.0,8.8,6.1,5.2,5.1,6.9,2.0,4.1,5.9,4.0,4.1,3.0,5.0,3.0,4.0,3.0,3.0,3.1,3.0,2.0,11.1,5.0,2.0,2.0,2.0,0.0,2.0,7.9,3.0,1.0,5.0,1.0,1.0,3.0,1.0,4.0,4.0,3.0,2.0,2.0,3.0,2.0,3.0,3.1,2.0,2.0,5.0,3.0,4.0,4.0,100.0,48.5,56.4,12.4,6.1,9.1,8.3,12.2
1789666593.014,904594.707,48.54,88.62,8.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,7.1,100.0,2.1,4.1,4.0,4.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,9.2,10.2,8.2,74.3,39.4,8.2,21.0,3.0,3.0,5.0,3.0,2.0,4.0,2.0,4.0,3.0,2.0,2.0,1.0,36.3,2.0,4.0,3.0,4.0,2.0,2.0,6.0,2.0,3.0,3.0,2.0,4.0,2.0,4.0,1.0,3.0,1.0,4.0,22.2,2.0,3.0,2.0,4.0,3.0,2.0,3.0,1.0,4.0,5.9,3.0,2.0,5.0,1.0,4.0,3.9,7.1,45.9,14.1,9.2,49.0,99.0,30.3,74.7,7.1,7.1,4.2,5.1,9.9,7.9,3.1,4.1,5.1,4.0,3.0,5.1,3.1,2.0,3.0,5.9,2.0,2.0,7.0,2.0,2.0,2.0,6.9,4.0,3.0,4.1,4.0,4.0,2.0,4.0,3.0,4.0,4.0,3.0,1.0,2.0,3.0,2.0,4.0,3.0,5.0,6.9,2.0,2.0,5.1,5.0,7.0,3.0,100.0,53.5,13.4,11.2,8.0,19.6,13.1,12.2
1789666594.017,904595.710,48.11,89.40,6.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,50.0,100.0,9.8,3.0,62.6,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.2,9.1,11.0,9.1,89.0,10.1,7.2,4.0,5.9,2.0,4.0,3.0,3.0,1.0,5.0,4.0,3.0,2.0,1.0,9.1,3.9,2.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,2.9,1.0,1.0,39.6,12.1,3.0,2.0,1.0,1.0,2.0,4.9,21.2,1.0,4.0,2.0,2.9,1.0,2.0,7.1,7.1,12.0,17.0,39.4,5.1,38.0,11.0,92.0,8.1,7.1,8.9,6.0,2.1,5.1,2.0,6.1,4.0,4.1,4.0,3.0,5.1,1.0,3.1,1.0,3.0,6.9,2.0,4.0,1.0,2.0,1.0,4.0,2.0,2.0,4.0,2.0,1.0,2.0,4.0,0.0,3.0,1.0,23.2,7.1,1.0,4.0,1.0,5.1,2.1,1.0,3.0,3.0,7.0,4.1,3.0,0.0,67.0,15.3,48.0,12.0,7.2,7.9,9.1,7.2
1789666595.021,904596.714,47.52,90.12,4.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,99.0,100.0,3.0,4.0,99.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,14.0,7.1,8.2,9.0,95.0,8.1,5.2,3.0,4.1,3.0,2.0,2.0,3.0,4.0,0.0,2.0,0.0,3.0,2.0,2.0,2.0,2.0,4.9,2.0,0.0,1.0,1.0,2.0,3.9,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,7.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,3.0,3.0,0.0,2.0,5.0,3.9,7.1,7.0,17.0,100.0,8.9,2.0,84.2,19.4,7.1,7.0,4.1,3.0,4.0,5.9,4.0,4.0,4.0,6.0,4.0,1.0,3.0,6.9,4.9,3.0,3.0,2.0,2.0,2.0,2.0,2.0,7.0,2.0,3.0,0.0,4.0,1.0,1.0,3.0,1.0,4.0,0.0,4.0,1.0,5.0,1.0,1.0,4.0,4.0,3.0,3.0,3.0,0.0,2.0,2.0,1.0,3.0,9.2,9.2,7.1,8.1,9.0,4.0,6.2,8.1
1789666596.024,904597.717,47.29,90.08,4.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,99.0,99.0,5.0,4.0,99.0,3.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.2,8.0,8.0,9.2,94.0,8.2,9.1,4.1,3.0,3.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,14.1,5.0,10.0,100.0,72.4,2.0,2.1,35.6,7.9,5.1,5.1,4.0,4.0,2.0,4.0,3.0,4.0,3.0,2.0,4.0,4.0,7.1,1.0,3.0,3.0,2.0,1.0,2.0,3.0,0.0,3.0,4.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,6.0,2.0,3.0,1.0,3.0,3.0,5.1,2.0,2.0,3.0,3.0,4.0,4.0,9.3,11.0,9.2,9.2,8.2,4.1,10.1,8.2
1789666597.028,904598.721,47.20,90.07,4.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,99.0,100.0,0.0,50.0,52.5,6.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.1,7.1,6.1,8.0,95.0,8.0,11.1,3.0,2.0,3.9,0.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.9,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,16.2,2.0,1.0,100.0,98.0,2.0,8.9,7.0,5.2,3.1,3.0,2.0,4.0,6.0,0.0,4.0,4.0,2.0,4.9,3.0,3.0,2.0,5.9,2.0,4.0,4.0,1.0,6.0,3.0,1.0,9.9,0.0,3.9,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,3.0,2.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,9.1,11.0,8.2,10.9,8.1,4.1,10.1,12.1
1789666598.031,904599.724,47.82,90.02,5.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,67.7,100.0,5.0,4.0,99.0,18.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,7.2,8.2,10.1,8.2,95.0,9.1,9.1,5.0,4.0,2.0,3.1,0.0,3.0,2.9,3.0,2.0,3.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,2.0,2.0,2.0,3.0,1.0,3.0,3.0,5.0,3.0,11.2,8.0,4.1,100.0,99.0,8.1,25.3,12.2,6.1,8.0,7.0,6.1,6.1,5.1,5.0,3.1,5.1,2.0,3.0,3.1,3.0,2.0,5.1,3.0,9.2,5.9,3.0,9.1,4.0,3.0,1.0,3.0,2.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,4.0,4.0,2.0,4.0,2.0,3.0,3.0,3.0,3.0,12.4,8.4,10.3,9.5,38.8,6.1,9.3,10.3
1789666599.034,904600.727,47.76,89.11,6.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,8.9,84.2,5.0,5.0,100.0,8.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.1,9.1,12.1,6.1,60.8,9.2,27.8,2.0,2.0,3.0,5.9,4.0,3.0,17.0,5.1,2.0,2.0,2.0,3.0,0.0,2.0,0.0,4.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,1.0,2.0,2.0,5.9,5.0,4.9,3.0,7.1,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,1.0,2.0,1.0,3.0,3.0,3.0,0.0,14.1,9.0,11.0,100.0,73.3,3.0,23.0,57.4,4.1,7.0,5.0,3.1,2.0,2.0,3.0,5.0,1.0,5.0,2.0,4.0,3.0,3.0,1.0,2.0,3.0,2.0,1.0,3.0,1.0,1.0,3.0,4.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.9,2.0,2.9,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,11.1,9.3,9.2,9.1,85.0,20.2,10.1,24.8
1789666600.037,904601.731,46.78,87.65,5.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,8.1,6.0,1.0,5.1,41.4,19.4,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.2,7.1,60.6,6.1,5.0,6.2,7.0,1.0,2.0,1.0,1.0,2.0,0.0,12.0,1.0,7.1,1.0,2.0,1.0,2.0,1.0,2.0,0.0,3.0,0.0,2.0,1.0,1.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,8.9,7.0,4.0,100.0,88.9,8.0,15.0,98.0,4.1,4.1,4.1,3.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,5.9,3.0,1.0,5.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,3.9,4.0,2.0,3.0,3.0,2.0,0.0,1.0,2.0,1.0,11.1,9.2,8.2,9.1,9.0,98.0,11.1,4.2
1789666601.040,904602.734,46.86,88.43,5.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,31.6,5.0,2.0,68.0,2.0,4.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.1,7.1,100.0,9.1,7.0,8.9,16.8,1.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.9,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.9,0.0,2.0,1.0,2.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,0.0,1.0,6.2,5.0,65.3,100.0,19.0,8.0,4.0,26.7,4.1,4.1,5.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,5.1,2.0,3.0,4.0,4.0,2.0,2.0,1.0,3.0,4.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,4.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,4.0,0.0,2.0,0.0,4.0,1.0,1.0,3.0,87.9,12.0,9.2,7.0,7.2,40.0,6.1,6.1
1789666602.043,904603.736,25.34,46.35,4.33,51.29,64.4,51.0,51.5,50.5,51.0,51.0,50.5,50.5,50.0,51.0,50.5,50.5,51.0,51.0,50.5,51.0,51.0,50.0,51.0,50.5,51.0,50.5,50.0,50.0,50.5,51.0,50.5,50.5,50.0,50.5,50.5,50.0,50.5,51.0,51.0,50.5,50.0,50.0,50.0,51.0,50.5,50.0,51.0,51.0,50.5,50.5,51.0,50.5,22.0,13.6,33.7,1.0,34.3,39.0,14.1,17.0,77.8,52.0,51.0,51.0,51.0,50.5,51.0,50.5,51.0,51.5,50.5,50.5,51.0,51.5,51.0,50.5,51.5,51.0,51.0,51.5,51.0,51.5,51.0,51.0,50.5,52.5,51.5,51.0,51.0,51.0,51.0,52.0,51.5,51.5,53.0,50.5,51.5,51.0,51.5,51.0,50.5,51.5,50.5,50.5,51.5,51.5,51.0,51.0,6.1,6.1,8.2,48.5,10.0,3.1,5.1,5.1,3.9,3.0,4.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,10.1,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,13.1,8.0,39.6,100.0,31.4,10.0,12.9,24.8,5.1,4.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,3.9,2.0,3.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,48.5,8.2,6.2,6.1,6.1,10.2,7.0,5.1
1789666603.044,904604.737,3.03,2.56,3.50,0.43,24.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,29.7,63.0,11.0,14.0,18.8,19.6,14.9,5.0,3.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,2.9,10.0,9.9,4.0,14.1,2.0,3.0,3.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.9,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,8.9,14.0,16.7,100.0,14.1,19.0,15.0,26.0,5.0,3.0,4.0,3.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,0.0,3.0,1.0,2.0,2.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,2.9,1.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,7.1,8.0,5.1,8.9,4.0,5.1,4.1,5.9
