epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789698087.027,936088.720,4.98,2.48,7.47,1.25,26.7,0.0,0.0,1.0,0.0,2.9,1.0,2.0,1.0,2.0,0.0,4.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,2.0,7.9,4.0,4.1,7.1,7.8,5.0,13.7,22.5,4.0,1.0,5.1,2.0,2.0,1.0,0.0,4.0,2.0,2.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,7.9,4.0,3.1,34.0,7.9,11.0,15.0,3.1,4.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,4.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,0.0,1.0,100.0,2.0,1.0,3.0,2.0,2.0,2.0,4.0,4.1,3.0,2.0,1.0,2.0,6.9,2.0,1.0,2.0,2.0,4.0,0.0,1.0,1.0,3.0,100.0,2.0,7.1,100.0,18.8,6.1,18.0,18.8,10.3,16.2,6.1,4.0,4.0,3.0,3.0,3.0,3.0,100.0,4.0,4.0,1.0,0.0,1.0,3.0,4.9,3.0,2.0,4.0,2.0,1.0,2.0,2.0,4.0,4.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,4.0,1.0,8.9,4.0,2.0,3.0,3.9,1.0,0.0,0.0,1.0,1.0,3.0,38.0,19.0,12.0,19.8,8.1,13.7,7.9,11.1
1789698088.029,936089.722,4.99,2.70,7.27,1.47,27.3,3.9,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,5.1,13.1,22.0,6.1,17.6,4.0,15.7,29.3,7.9,3.1,6.9,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,10.0,8.0,10.0,8.0,8.2,11.1,12.7,3.0,2.0,2.0,3.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.9,1.0,3.0,2.9,1.0,3.0,3.0,11.1,3.0,1.0,1.0,2.0,0.0,1.0,1.0,91.0,1.0,11.0,77.0,9.0,10.1,11.0,14.1,18.8,13.0,18.2,5.0,3.0,3.1,4.0,1.0,5.0,55.6,5.9,3.0,5.0,6.9,3.0,5.1,2.0,2.0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,3.0,1.0,4.0,2.0,3.0,4.0,4.0,4.0,4.0,1.0,2.0,7.8,3.0,7.9,2.0,2.0,3.0,2.0,2.0,3.0,7.0,3.0,7.0,5.9,3.0,59.4,20.8,11.1,9.2,9.1,8.9,5.1,29.0
1789698089.031,936090.724,5.19,4.19,6.20,1.61,31.4,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,5.9,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.9,0.0,0.0,0.0,7.9,17.2,10.8,17.0,19.0,14.0,11.1,21.9,27.7,2.0,19.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0,3.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,2.9,0.0,0.0,0.0,10.0,9.9,73.7,18.6,16.8,9.0,47.5,10.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,4.0,2.0,1.0,2.0,3.9,4.0,3.0,2.0,2.0,2.0,2.0,99.0,2.0,4.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,0.0,2.0,1.0,20.2,3.0,3.0,3.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,10.9,14.3,8.0,9.9,8.2,7.8,11.1,7.9,75.2,3.0,5.0,4.0,4.0,4.0,1.0,2.0,2.0,5.0,3.0,3.1,2.0,5.0,2.0,3.0,3.0,3.0,1.0,2.0,3.0,3.9,3.9,2.0,4.9,1.0,5.9,4.0,4.0,1.0,2.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,3.0,1.0,28.3,3.0,16.7,16.3,7.9,8.2,12.9,13.0,6.2,100.0
1789698090.035,936091.728,45.39,81.76,9.03,91.44,94.0,92.0,91.1,91.1,91.1,91.9,92.0,91.0,92.0,91.9,91.0,91.1,91.1,92.0,91.1,91.9,91.1,92.0,91.0,91.2,91.1,92.0,91.9,91.1,91.1,91.1,91.0,91.9,92.0,91.2,91.0,92.0,91.1,92.0,91.1,91.1,92.1,91.1,91.1,92.1,91.9,92.0,91.1,91.1,91.0,91.1,91.1,91.0,22.8,9.9,5.1,4.1,4.0,4.0,21.2,1.0,91.9,91.0,91.1,91.2,92.1,92.0,91.1,91.0,91.1,92.0,92.0,91.1,91.0,91.1,91.0,91.0,91.1,91.1,91.1,91.1,91.1,92.0,92.0,91.1,91.1,92.0,91.0,91.9,92.0,91.0,91.0,92.0,91.9,91.3,91.1,91.9,92.0,91.9,91.1,92.0,91.1,91.0,91.9,91.0,91.0,91.1,91.1,91.9,13.1,46.5,96.0,9.4,73.0,32.3,33.3,3.1,3.0,4.0,3.0,3.1,3.0,2.0,1.0,2.0,1.0,3.0,2.0,3.0,6.1,4.0,3.0,1.0,2.0,1.0,2.0,2.0,3.0,15.3,13.0,4.9,6.9,7.0,12.0,4.0,3.0,5.1,4.0,5.0,30.0,3.0,2.0,3.0,2.0,3.0,0.0,1.0,3.1,4.0,10.0,3.0,5.0,4.0,4.9,3.0,10.3,13.0,5.0,85.1,84.8,5.1,5.1,3.0,100.0,6.2,6.1,7.1,5.2,6.1,9.0,5.0,6.1,4.0,7.1,6.0,2.1,3.0,4.0,4.0,5.1,7.0,5.1,3.1,5.0,3.1,2.0,2.1,20.4,0.0,6.1,3.0,8.1,5.1,4.0,2.0,4.0,3.1,5.1,2.0,1.0,1.0,3.1,1.0,3.0,4.0,3.0,4.1,5.1,4.1,2.0,6.0,11.5,90.2,26.5,13.3,9.3,10.2,9.2,100.0
1789698091.039,936092.732,49.39,89.21,9.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,7.1,5.1,4.0,5.0,7.1,57.4,18.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,9.1,100.0,12.1,9.2,36.7,76.0,6.1,6.1,7.0,4.0,4.0,4.0,2.0,1.0,5.0,3.0,6.0,3.0,4.0,4.0,3.0,0.0,1.0,2.0,2.0,2.0,68.7,3.0,2.0,22.2,2.0,2.0,2.0,4.0,6.0,2.0,4.0,27.5,3.0,2.0,1.0,4.0,5.0,1.0,4.0,4.0,3.0,4.0,18.2,2.0,2.0,3.1,4.1,4.0,3.0,8.3,6.3,7.1,91.1,91.2,6.2,4.1,5.1,35.4,8.2,10.1,9.0,6.1,9.1,9.1,4.1,7.1,5.1,18.6,7.1,6.9,5.0,5.1,4.0,5.1,4.1,4.0,6.1,5.1,8.0,4.0,4.0,4.0,5.1,3.0,2.0,5.1,4.0,4.0,4.0,6.0,5.0,3.1,5.9,5.9,21.2,4.0,2.0,2.1,2.0,2.0,4.0,9.1,5.0,2.0,4.1,26.5,91.1,7.1,13.3,11.3,13.1,8.2,100.0
1789698092.042,936093.735,48.89,89.14,8.65,99.95,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,8.1,6.1,5.1,3.0,6.1,100.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,7.1,100.0,9.4,9.2,75.2,16.3,5.1,4.0,3.0,1.0,5.0,4.0,4.0,5.0,2.0,5.0,3.1,1.0,1.0,3.0,3.0,4.0,2.0,2.0,1.0,3.1,100.0,4.0,2.0,0.0,1.0,4.9,1.0,11.0,3.0,4.0,2.0,0.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,5.0,21.8,2.0,3.0,4.0,3.0,4.0,1.0,3.0,11.1,9.1,7.1,84.0,84.0,8.1,5.1,5.2,5.9,7.1,12.2,6.1,5.1,6.2,7.1,5.0,6.1,4.1,4.0,4.1,3.1,4.1,1.0,2.1,6.1,8.2,10.0,5.9,2.0,5.1,2.1,4.0,0.0,5.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,45.0,26.5,2.0,3.0,3.0,1.0,0.0,6.0,2.1,4.0,5.9,15.5,84.8,8.1,11.3,13.1,9.1,10.2,100.0
1789698093.045,936094.738,49.33,90.40,8.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,33.0,7.1,5.1,82.0,11.1,95.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,51.5,48.0,24.0,16.3,93.1,9.2,6.1,5.1,4.0,4.0,3.0,4.0,3.0,4.0,5.9,3.0,5.0,13.0,3.0,2.0,3.0,2.0,18.2,2.0,2.0,15.8,91.0,3.0,1.0,2.0,8.1,1.0,2.0,2.0,5.0,1.0,2.0,2.0,2.0,1.0,4.0,4.0,2.0,3.0,5.0,2.0,4.0,1.0,3.0,1.0,2.0,7.1,2.0,1.0,3.0,7.2,7.0,16.0,99.0,19.0,8.1,8.1,6.1,5.1,5.2,6.9,4.1,4.1,4.0,21.0,5.0,5.1,5.0,3.0,5.1,5.1,2.0,4.0,5.0,5.0,5.0,6.1,2.1,3.0,5.0,3.0,4.0,3.0,2.0,1.0,1.0,4.0,3.0,4.0,4.0,2.0,5.0,3.0,2.0,3.0,1.0,17.0,3.0,5.9,3.0,4.0,4.0,5.0,4.0,4.0,5.0,14.6,91.0,9.3,11.2,11.2,19.4,11.2,100.0
1789698094.049,936095.742,49.00,89.76,8.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,30.3,11.1,8.1,26.3,77.0,73.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.3,6.9,100.0,9.2,8.0,40.0,13.1,8.1,4.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,5.0,23.8,0.0,5.0,3.0,0.0,2.0,4.0,3.0,3.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,3.0,2.0,3.9,2.0,2.0,16.0,3.0,5.0,24.5,2.0,4.0,2.9,21.0,3.0,2.0,2.0,2.0,3.0,3.0,1.0,3.0,11.1,7.0,36.4,99.0,74.3,3.1,26.7,7.0,8.0,5.1,5.1,5.1,4.0,5.0,1.0,3.1,5.0,4.0,4.0,4.0,5.0,4.0,3.0,3.0,6.0,6.1,3.0,3.0,3.0,3.0,0.0,3.0,3.0,4.9,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,5.0,3.0,0.0,3.9,2.0,8.0,2.0,3.0,4.0,3.0,2.0,2.0,2.1,3.0,60.4,76.2,12.2,14.3,19.4,16.3,12.1,100.0
1789698095.052,936096.745,48.85,89.43,8.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,19.8,6.0,35.6,52.5,100.0,17.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,5.1,100.0,8.3,8.3,6.2,13.0,8.1,4.0,4.0,4.0,4.0,2.0,3.0,3.0,4.0,4.0,1.0,3.0,1.0,2.0,2.0,0.0,0.0,17.2,3.0,2.0,0.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,2.0,2.0,2.0,0.0,2.0,50.5,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,13.1,41.8,5.1,65.3,99.0,6.0,5.1,4.1,7.1,6.1,4.1,4.0,3.1,5.0,5.1,3.1,5.0,3.0,4.0,4.0,4.0,3.1,1.0,4.0,6.1,12.9,2.0,2.0,2.0,2.0,4.0,2.0,3.0,0.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,8.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,4.0,3.0,5.9,3.0,97.0,99.0,19.8,18.0,13.1,10.3,12.2,100.0
1789698096.055,936097.749,48.39,89.80,6.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,43.9,9.0,76.0,7.0,100.0,3.1,10.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.9,5.1,99.0,10.0,25.3,10.9,7.1,5.1,4.0,4.0,3.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,2.9,0.0,1.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,2.9,2.0,2.0,1.0,1.0,3.9,3.0,2.0,2.0,100.0,40.0,8.9,6.1,97.0,2.0,32.7,6.1,6.1,6.1,5.1,5.9,4.0,3.1,5.9,4.0,3.0,3.1,2.0,5.0,4.1,4.0,5.0,4.0,5.0,3.1,3.0,2.0,3.0,2.0,1.0,3.0,0.0,3.0,2.0,2.0,4.0,4.0,1.0,2.0,2.0,3.0,6.1,3.0,2.0,4.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,2.0,9.1,99.0,15.0,9.4,8.2,11.1,12.2,100.0
1789698097.059,936098.752,48.33,89.09,7.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,4.0,11.1,31.6,7.2,33.7,3.0,96.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.3,6.0,95.0,8.2,8.1,10.1,10.1,5.1,4.0,1.0,2.0,3.0,3.0,0.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,3.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,100.0,77.8,6.2,31.3,3.1,9.0,54.5,7.1,4.0,10.1,4.0,3.1,5.9,4.0,6.1,3.0,5.0,4.0,4.0,3.0,5.0,5.1,2.0,0.0,5.1,12.0,4.0,1.0,1.0,1.0,4.0,3.0,3.0,1.0,2.0,5.0,6.1,2.0,3.9,2.0,2.0,1.0,2.0,4.0,3.0,0.0,2.0,1.0,3.0,3.0,0.0,4.0,3.0,2.0,2.0,3.0,74.7,96.0,17.0,18.4,14.3,11.1,15.2,100.0
1789698098.062,936099.756,48.69,88.85,8.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,6.8,7.1,6.1,14.9,90.0,13.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,10.3,91.1,30.0,11.2,12.2,13.4,7.1,10.3,15.8,11.0,2.0,3.0,3.0,4.0,4.0,4.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,2.0,3.0,0.0,1.0,2.9,2.0,2.0,5.0,2.0,3.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,0.0,3.0,2.0,1.0,61.0,99.0,13.0,10.2,5.1,4.1,7.9,99.0,7.1,5.1,6.0,4.0,2.1,3.1,5.0,3.1,6.1,20.0,2.0,3.1,4.0,3.0,3.0,2.0,3.0,4.0,1.0,4.0,8.1,3.0,0.0,5.0,1.0,3.0,3.0,2.0,0.0,0.0,2.0,3.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,4.0,3.0,3.0,3.0,100.0,16.2,17.3,16.0,100.0,18.6,15.3,100.0
1789698099.066,936100.759,48.46,88.18,8.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,5.1,6.0,9.0,10.1,99.0,6.1,31.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,11.1,12.4,13.3,13.3,13.1,9.4,6.2,5.0,1.0,6.9,5.9,2.0,3.0,3.0,5.0,8.1,5.0,1.0,0.0,2.0,6.1,2.0,1.0,1.0,5.1,5.0,5.9,7.9,3.0,2.9,2.0,2.0,4.0,0.0,3.0,3.9,5.0,1.0,4.9,2.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,11.9,1.0,3.9,3.0,3.0,2.0,2.0,2.0,13.4,75.2,10.1,8.1,6.1,6.1,8.0,99.0,18.6,5.1,4.1,5.0,4.1,4.1,6.1,5.1,9.1,8.0,5.9,6.0,6.1,5.1,5.1,5.0,6.0,4.0,4.0,3.0,5.1,5.1,3.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,4.0,4.0,3.0,2.0,2.0,5.9,2.0,3.0,3.0,3.0,4.0,5.0,2.0,2.0,5.0,3.0,4.1,4.0,100.0,15.0,15.3,19.4,99.0,16.2,15.0,100.0
