epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789510567.950,748569.643,48.01,87.83,8.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.2,7.1,3.1,7.0,100.0,3.0,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,10.9,10.0,6.2,6.3,6.2,7.1,9.9,4.0,6.1,3.1,7.1,1.0,4.0,4.9,4.0,4.0,2.0,0.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,2.0,88.0,3.0,10.0,100.0,4.9,3.0,2.0,1.0,88.1,1.0,6.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,3.0,5.0,2.0,1.0,2.0,1.0,4.0,3.0,88.1,5.2,8.1,5.1,2.1,7.0,6.1,5.9,9.1,7.1,7.2,6.1,7.1,6.1,7.1,5.2,4.0,5.1,4.1,4.0,5.1,5.1,4.1,7.0,4.0,3.1,3.0,4.0,5.1,3.0,5.0,7.0,3.1,2.0,4.0,4.0,4.1,5.0,4.0,12.2,4.1,4.0,3.1,3.0,1.0,2.0,0.0,3.0,2.0,4.0,5.9,0.0,5.1,1.0,2.0,3.1,11.6,11.2,12.2,11.9,9.1,10.1,11.1,10.0
1789510568.955,748570.649,47.55,87.77,7.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.0,5.0,8.8,1.0,100.0,1.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,17.3,8.1,7.1,10.0,7.1,6.1,5.1,3.1,5.1,1.0,5.1,1.0,4.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,7.0,1.0,19.8,1.0,3.0,86.0,1.0,1.0,100.0,3.0,1.0,1.0,0.0,86.0,0.0,5.0,1.0,1.0,0.0,0.0,2.0,1.0,100.0,2.0,2.0,0.0,1.0,1.0,3.9,1.0,1.0,84.8,10.2,5.0,5.0,3.0,4.0,4.0,3.0,7.1,6.0,6.1,5.1,7.0,4.1,5.1,8.0,4.0,3.1,4.0,3.1,5.0,4.0,4.0,3.1,3.1,4.0,2.0,2.0,5.1,2.0,2.0,4.0,3.0,3.0,2.0,2.0,2.0,4.0,3.1,9.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,4.0,1.0,4.0,1.0,3.0,1.0,3.0,3.0,4.0,11.3,12.1,8.2,8.2,7.2,8.2,8.2,9.2
1789510569.960,748571.653,48.07,87.95,8.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.6,13.0,4.1,5.0,100.0,2.0,6.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,10.1,10.2,8.2,10.1,8.2,9.1,9.1,5.0,4.1,2.0,5.1,2.0,5.0,3.0,3.0,3.0,3.0,4.9,2.0,2.0,2.0,1.0,3.9,3.0,4.0,2.0,8.1,1.0,3.0,82.2,2.0,2.0,100.0,3.0,1.0,0.0,2.0,84.2,2.0,3.1,2.0,2.0,2.0,3.0,3.0,2.0,99.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,84.2,13.1,7.1,5.1,7.8,4.0,6.1,4.1,8.1,4.2,7.1,6.1,6.2,7.1,7.1,5.2,4.1,3.1,4.0,4.0,4.0,5.1,6.1,6.1,5.1,5.1,3.1,4.0,15.0,5.0,3.0,6.1,4.1,4.0,6.0,3.0,7.0,3.0,5.0,2.0,3.0,2.0,4.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,5.0,3.0,3.0,2.0,1.0,4.0,22.0,10.5,10.2,9.4,12.0,10.1,9.2,10.2
1789510570.963,748572.656,47.10,87.35,6.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,2.0,8.0,2.0,92.1,8.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,4.1,4.1,5.9,6.1,6.0,5.1,6.1,1.0,3.1,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.1,2.0,2.0,3.0,1.0,1.0,2.0,1.0,0.0,3.0,0.0,3.0,99.0,0.0,0.0,100.0,0.0,2.0,74.0,0.0,99.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,76.2,2.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,19.2,7.9,2.0,3.0,2.0,18.2,3.1,2.0,4.0,4.0,4.1,3.0,5.1,4.0,2.0,5.0,1.0,8.8,1.0,1.0,3.0,4.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,4.0,4.0,2.0,0.0,1.0,3.0,7.0,1.0,0.0,3.9,3.0,3.0,2.0,23.8,3.0,0.0,10.0,3.1,4.0,2.0,3.0,4.0,1.0,4.0,3.0,4.0,8.0,7.9,5.1,5.9,7.1,5.1,6.1,7.0
1789510571.967,748573.660,47.12,87.28,6.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,1.0,2.0,3.0,99.0,7.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,5.1,3.1,3.1,5.1,4.1,4.1,6.1,1.0,5.9,2.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,5.1,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,99.0,1.0,2.0,100.0,1.0,1.0,100.0,0.0,100.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,2.9,93.9,2.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,5.0,5.9,4.0,3.0,1.0,8.1,2.0,3.0,3.0,4.0,5.1,3.0,5.1,3.1,3.0,6.1,3.0,4.1,2.0,3.0,2.0,4.0,1.0,5.1,4.0,2.0,2.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,3.0,26.0,0.0,3.0,4.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,7.1,5.3,7.1,6.1,5.1,6.1,5.1,5.1,4.1
1789510572.972,748574.665,47.76,87.68,7.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,18.0,4.0,3.0,99.0,2.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.0,8.9,7.1,10.0,9.0,7.9,8.1,4.9,3.0,2.0,3.0,1.0,2.0,1.0,3.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,3.1,1.0,2.0,100.0,3.0,0.0,100.0,2.0,2.0,99.0,0.0,100.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,97.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,7.2,3.1,3.0,11.0,5.0,7.0,4.0,4.1,5.0,6.1,2.0,6.1,3.0,5.0,3.1,3.0,7.1,4.0,1.0,5.0,8.2,5.9,3.0,4.0,2.0,3.0,2.0,4.0,2.0,3.0,2.0,5.0,1.0,4.0,3.0,14.9,3.0,1.0,2.0,2.0,1.0,1.0,23.0,3.0,0.0,1.0,2.0,4.0,2.0,3.0,3.0,2.0,1.0,4.0,9.2,11.1,19.4,9.2,8.1,9.1,8.1,6.1,8.1
1789510573.976,748575.669,47.62,87.60,7.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,5.0,3.0,13.9,99.0,3.9,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,6.2,7.0,6.1,5.1,8.0,6.1,8.1,2.0,3.0,3.0,3.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,99.0,0.0,3.0,100.0,1.0,2.0,100.0,1.0,99.0,3.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,99.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,3.1,5.0,5.0,6.0,1.0,2.0,3.0,3.0,4.1,5.1,6.0,5.0,4.1,4.0,3.1,7.0,2.0,5.1,3.1,4.0,3.0,9.0,3.1,5.9,4.0,5.0,2.0,5.0,3.0,3.0,5.0,2.0,4.0,2.0,2.0,3.0,1.0,4.0,1.0,1.0,3.0,3.0,3.0,24.5,1.0,4.0,10.0,2.0,2.0,3.0,4.0,1.0,2.0,3.0,2.0,5.0,10.1,9.1,6.2,7.1,6.2,9.0,8.2,6.2
1789510574.979,748576.673,47.42,87.43,7.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,2.0,3.0,5.0,99.0,2.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,4.1,7.0,6.1,6.1,6.1,5.1,6.1,2.0,3.0,0.0,3.0,2.0,2.0,0.0,3.0,0.0,3.0,4.0,1.0,0.0,2.0,0.0,2.0,4.0,1.0,1.0,2.0,0.0,1.0,100.0,1.0,1.0,100.0,1.0,1.0,99.0,0.0,100.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,98.0,2.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,5.9,4.0,3.0,3.0,3.0,2.0,2.0,2.0,6.1,5.0,6.1,2.0,5.1,3.0,5.9,6.1,3.0,4.0,4.0,4.0,3.0,7.0,20.2,5.1,1.0,3.1,3.0,2.0,1.0,2.0,2.0,2.0,3.1,3.0,2.0,5.0,9.0,2.1,2.0,2.0,3.0,2.0,1.0,20.2,1.0,1.0,9.0,1.0,0.0,2.0,2.0,4.0,3.0,1.0,2.0,4.1,10.2,8.1,8.1,5.1,6.1,7.0,8.1,7.1
1789510575.983,748577.676,47.31,87.40,7.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,11.9,4.0,90.9,3.1,2.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,8.0,4.1,6.1,5.1,7.1,6.1,4.1,2.0,2.0,4.9,1.0,0.0,1.0,2.0,3.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,2.9,0.0,2.0,1.0,2.0,4.9,99.0,0.0,0.0,100.0,0.0,3.0,100.0,0.0,100.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.9,100.0,1.0,3.0,0.0,1.0,0.0,1.0,2.9,1.0,6.1,3.1,3.0,4.0,3.0,5.0,5.0,3.1,4.1,2.1,3.1,2.1,5.0,1.0,2.0,6.1,3.0,4.0,2.0,2.0,3.0,4.0,4.0,5.1,3.0,3.1,2.0,3.0,1.0,1.0,4.0,1.0,5.9,3.0,4.0,1.0,3.0,4.0,1.0,4.0,2.0,2.0,1.0,23.5,0.0,2.0,8.1,1.0,2.0,2.0,2.0,3.0,2.0,2.0,0.0,4.0,10.2,9.2,8.2,7.1,6.1,7.1,7.1,8.0
1789510576.987,748578.680,47.08,87.06,7.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,70.0,3.1,1.0,2.9,2.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,4.1,4.1,7.0,6.1,5.1,5.1,5.2,1.0,3.0,0.0,3.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,3.9,1.0,0.0,0.0,0.0,1.0,100.0,2.0,0.0,100.0,1.0,3.0,99.0,0.0,99.0,1.0,11.1,0.0,1.0,0.0,1.0,1.0,0.0,99.0,1.0,4.0,0.0,0.0,4.0,1.0,0.0,2.0,4.1,31.3,3.0,2.0,2.0,4.0,1.0,3.0,7.0,5.0,4.0,4.0,2.1,3.0,4.0,4.0,2.0,3.0,3.0,4.0,1.0,2.0,2.0,5.0,2.0,4.0,2.0,5.9,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,3.0,19.8,1.0,4.1,8.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,9.1,6.2,6.1,6.1,7.1,5.2,7.0,7.1
1789510577.989,748579.682,13.46,21.40,5.52,24.12,41.4,24.0,23.0,23.2,43.1,23.0,63.4,24.8,29.7,22.2,23.8,23.8,23.8,22.8,23.0,22.8,22.2,23.0,22.2,23.8,30.4,23.8,23.8,23.8,23.0,22.2,22.2,23.0,22.0,23.8,22.8,23.0,24.0,22.8,23.8,23.0,22.0,22.0,23.0,23.0,22.8,23.5,22.2,23.5,23.0,23.0,22.8,22.8,6.0,2.0,3.0,4.0,3.0,2.0,1.0,3.0,25.7,23.8,23.8,23.0,23.0,23.0,22.2,23.0,23.0,22.8,23.0,23.0,23.8,22.2,23.0,23.0,23.8,23.0,23.0,22.0,23.0,23.0,23.8,22.2,23.8,24.5,23.0,23.0,23.0,23.8,22.2,23.0,22.4,22.2,23.0,23.0,23.0,23.8,23.8,23.2,23.0,22.2,23.0,23.8,23.0,23.0,27.7,24.0,6.0,6.0,6.1,12.2,5.0,10.0,5.9,6.9,5.0,7.0,5.0,1.0,5.0,1.0,2.0,3.0,2.0,1.0,3.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,3.9,1.0,1.0,37.4,2.0,12.7,100.0,0.0,0.0,35.6,2.0,28.7,5.2,5.0,5.0,1.0,0.0,0.0,0.0,0.0,20.4,4.0,13.0,5.0,7.9,15.0,3.0,8.8,10.0,5.1,22.0,4.0,5.1,14.1,7.1,3.0,2.0,4.0,2.0,1.0,3.0,4.0,2.0,1.0,4.0,1.0,4.0,1.0,6.0,0.0,2.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,6.1,1.0,4.0,4.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,35.3,8.1,7.0,6.1,9.0,6.1,6.1,7.0,7.0
1789510578.991,748580.684,3.01,2.16,3.87,2.10,23.0,0.0,2.0,0.0,0.0,1.0,77.6,1.0,14.6,1.0,0.0,7.9,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,5.0,0.0,0.0,2.0,0.0,10.2,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.0,4.0,0.0,0.0,1.0,0.0,1.0,6.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0,4.0,5.0,4.0,4.0,1.0,3.0,1.0,2.0,5.0,2.0,2.9,1.0,2.0,2.0,2.0,2.0,6.9,3.0,2.0,0.0,5.1,1.0,1.0,1.0,1.0,0.0,1.0,2.0,5.9,100.0,1.0,5.9,14.7,19.2,7.0,5.9,2.0,18.0,0.0,0.0,1.0,0.0,1.0,30.3,1.0,1.0,1.0,4.0,6.9,5.0,2.0,8.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,0.0,1.0,2.0,3.0,1.0,2.9,4.0,2.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,1.0,5.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0,2.0,2.0,9.1,5.0,5.0,3.0,3.1,4.0,4.0,4.0
