epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789663174.912,901176.605,48.49,87.29,9.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,6.0,6.1,4.0,23.2,15.2,3.9,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,10.1,16.2,6.1,26.3,9.2,5.1,7.1,5.0,15.5,15.2,3.0,2.0,3.0,3.0,3.0,3.0,1.0,3.0,1.0,3.0,3.0,3.1,2.0,1.0,3.0,1.0,2.0,2.0,4.0,4.0,3.0,4.0,3.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,4.9,1.0,2.0,2.0,14.3,100.0,7.1,81.2,7.0,5.0,100.0,19.2,6.1,5.1,6.1,4.1,6.1,5.1,4.0,4.0,5.1,3.1,3.1,4.0,6.0,6.0,6.9,4.0,5.0,5.1,13.1,5.0,2.0,4.0,5.0,1.0,4.0,3.0,2.0,4.0,2.0,3.0,2.0,3.1,2.0,2.0,3.0,74.0,2.1,6.0,4.0,9.0,4.0,2.0,1.0,2.0,10.1,4.0,3.0,3.0,13.4,88.1,15.2,89.1,13.0,14.0,88.1,24.0
1789663175.915,901177.608,47.97,87.96,7.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,5.1,8.0,82.8,30.0,4.0,2.0,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,11.0,12.5,4.0,9.0,7.1,7.1,11.1,2.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,0.0,2.9,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,25.7,10.0,7.1,100.0,27.3,5.1,100.0,4.1,6.1,7.9,6.0,4.0,6.1,5.1,3.1,3.0,7.0,3.1,4.0,3.0,5.1,3.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,4.9,2.0,3.0,4.0,3.0,3.1,9.1,1.0,4.0,3.0,0.0,3.0,32.0,3.0,8.9,4.0,3.0,0.0,1.0,2.0,1.0,2.9,1.0,1.0,1.0,25.5,58.2,7.4,100.0,9.3,45.9,99.0,12.5
1789663176.919,901178.612,47.82,89.25,6.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,8.7,28.7,4.9,94.0,64.7,2.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,87.0,10.3,11.0,22.7,7.3,9.3,6.1,16.0,2.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,0.0,1.0,2.9,2.0,3.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,3.1,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,5.0,4.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,9.2,6.0,87.1,74.0,2.0,6.1,100.0,34.3,7.0,3.1,5.1,2.1,5.1,3.1,4.0,3.1,2.0,5.9,0.0,3.0,4.0,2.0,3.0,1.0,3.0,3.0,2.0,3.0,5.0,2.0,1.0,1.0,3.0,1.0,4.0,4.0,3.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,3.0,3.0,1.0,6.1,2.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,18.4,18.2,13.0,23.7,12.0,9.1,99.0,6.2
1789663177.922,901179.615,48.36,89.11,7.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,6.1,54.5,2.1,16.2,90.9,3.0,14.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,51.0,11.2,16.0,27.3,29.3,16.2,6.1,9.3,8.7,4.0,4.9,3.9,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,0.0,3.0,0.0,3.0,2.9,1.0,2.0,2.0,0.0,3.0,1.0,2.0,2.0,2.9,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,2.0,2.0,0.0,2.0,1.0,5.0,2.0,1.0,3.0,2.0,0.0,65.3,19.4,49.5,17.0,23.0,8.0,100.0,99.0,5.2,7.0,5.1,5.0,6.0,3.0,3.1,2.1,4.0,4.1,3.0,2.0,3.1,4.0,3.1,1.0,3.0,3.0,3.0,3.0,2.0,4.0,2.0,2.0,3.1,4.0,1.0,2.0,4.0,1.0,1.0,3.0,3.0,2.0,1.0,3.9,3.0,1.0,0.0,8.0,2.0,10.0,2.0,4.0,1.0,3.0,1.0,2.0,52.5,70.7,13.7,20.2,11.3,13.3,38.6,11.1
1789663178.925,901180.618,48.41,89.52,7.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,8.0,100.0,11.8,68.0,5.0,3.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,11.1,8.3,16.0,46.0,8.2,10.1,9.1,2.0,3.1,2.0,1.0,3.0,2.0,2.0,5.0,2.0,3.1,2.0,1.0,4.0,2.0,3.0,3.0,1.0,3.0,7.1,1.0,2.0,2.0,5.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,12.2,7.0,10.0,5.1,4.1,18.2,100.0,99.0,7.1,9.2,6.0,6.0,5.1,4.1,5.1,5.0,4.1,4.0,4.0,3.0,5.1,5.0,4.1,3.0,4.0,2.1,5.0,2.0,3.0,5.0,4.0,4.0,5.9,3.0,5.9,4.0,10.2,1.0,4.0,5.0,4.0,2.0,3.0,91.9,3.0,2.0,2.0,4.0,3.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,18.0,41.2,12.1,61.0,9.3,9.1,9.1,10.2
1789663179.929,901181.622,48.42,89.42,7.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,35.6,100.0,80.8,80.0,5.1,3.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,9.1,11.2,10.3,8.1,9.2,13.1,8.1,11.2,4.0,3.0,3.0,3.0,1.0,2.0,3.0,4.0,3.1,3.9,0.0,2.0,1.0,1.0,4.0,2.0,5.0,7.0,3.0,1.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,3.0,3.9,3.0,3.0,1.0,3.0,1.0,3.0,3.9,2.0,0.0,2.0,2.0,2.0,2.0,28.0,30.6,2.0,42.0,6.0,8.0,100.0,44.9,6.1,9.1,4.1,4.0,5.1,7.0,4.0,5.0,7.9,5.1,4.0,2.0,4.1,3.0,4.0,5.1,6.1,3.0,5.1,4.0,3.0,3.0,2.0,1.0,3.1,4.0,4.0,3.0,3.0,3.0,1.0,3.0,5.1,3.0,2.0,100.0,3.1,4.9,3.0,3.0,2.0,2.0,2.0,3.0,2.0,3.1,3.0,3.0,10.4,9.1,11.1,80.0,29.6,9.2,7.3,11.1
1789663180.932,901182.625,47.31,88.55,6.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,38.4,55.4,44.6,17.2,74.0,1.0,9.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.1,7.0,5.9,5.0,7.0,5.1,6.0,2.0,2.0,1.0,1.0,3.0,2.9,0.0,2.0,4.0,3.0,1.0,3.0,3.0,3.0,3.9,2.0,2.9,1.0,2.0,8.0,0.0,3.9,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,54.5,90.2,5.0,57.0,2.1,4.0,100.0,5.9,3.0,4.1,5.1,3.0,4.0,3.0,3.0,4.0,2.1,3.0,1.0,3.0,4.0,2.0,1.0,5.1,3.1,5.0,1.0,3.1,0.0,2.0,2.0,3.0,3.0,0.0,2.0,2.0,0.0,0.0,2.0,4.0,1.0,0.0,2.0,100.0,3.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,3.0,0.0,1.0,9.2,10.0,8.2,4.1,20.8,10.1,7.0,7.1
1789663181.935,901183.628,47.43,89.38,5.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,3.0,32.7,70.0,80.8,100.0,13.1,36.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.0,7.0,6.1,5.1,7.1,10.0,6.0,3.0,3.0,2.0,1.0,2.0,1.0,2.9,2.0,1.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.9,1.0,10.1,2.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,1.0,4.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,21.2,21.4,4.0,59.2,14.9,10.1,100.0,9.1,5.1,4.1,5.0,3.0,2.0,1.0,3.0,1.0,3.0,1.0,3.0,2.0,6.1,3.0,3.0,3.0,4.0,5.0,4.0,2.0,2.0,1.0,1.0,6.1,2.0,2.9,2.0,1.0,1.0,2.0,1.0,2.0,4.0,1.0,2.0,100.0,3.0,1.0,2.0,1.0,16.0,4.0,4.0,3.0,2.0,3.0,3.0,5.1,9.1,6.2,8.1,5.1,6.1,5.1,8.1,5.1
1789663182.937,901184.630,34.25,62.77,5.72,69.35,78.0,70.3,68.7,70.0,69.0,69.0,69.0,69.6,69.3,69.0,68.7,69.0,69.0,69.0,69.6,69.3,69.0,69.3,69.3,68.7,69.0,69.3,69.0,68.7,69.3,69.0,68.7,69.0,69.3,69.0,69.0,69.3,68.7,69.0,69.0,69.0,69.3,69.0,69.3,69.3,69.3,69.3,69.0,69.0,69.3,69.3,69.0,68.7,19.0,11.0,32.4,76.2,27.7,80.2,6.9,8.0,70.0,69.3,69.0,69.3,69.7,69.3,69.3,69.0,69.3,69.0,70.0,70.0,69.7,68.7,69.4,70.0,69.4,69.0,69.0,69.3,69.0,69.0,69.3,69.0,69.4,69.3,69.3,69.0,69.0,69.0,69.7,69.3,69.3,69.0,70.3,70.0,69.7,70.3,69.7,68.7,70.0,69.3,69.6,70.0,68.7,69.3,69.3,69.3,9.0,13.1,23.7,35.4,6.1,8.0,6.1,10.2,1.0,2.0,1.0,1.0,4.0,2.0,1.0,0.0,10.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,0.0,3.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,1.0,2.0,0.0,4.0,1.0,5.8,2.0,0.0,2.9,2.0,1.0,2.0,1.0,35.4,11.1,10.9,8.9,39.4,9.1,100.0,46.0,6.0,5.0,3.1,3.0,4.0,6.9,1.0,3.0,5.9,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,7.1,3.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,4.0,2.0,1.0,3.0,4.9,2.0,3.0,61.6,1.0,1.0,1.0,1.0,0.0,1.0,4.0,2.0,1.0,1.0,2.0,3.0,20.0,9.1,16.0,6.1,7.1,7.0,6.1,34.3
1789663183.938,901185.632,3.62,2.99,4.25,0.46,22.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,21.2,22.7,28.2,36.4,36.4,18.6,20.6,4.9,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,8.9,1.0,4.1,5.0,17.0,11.1,2.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,2.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,6.1,12.9,12.9,8.2,6.2,17.0,100.0,25.0,3.0,3.0,3.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,0.0,2.0,3.0,0.0,2.9,2.0,1.0,1.0,2.0,5.0,2.0,0.0,1.0,1.0,2.0,1.0,100.0,4.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,3.1,10.1,5.1,5.9,6.2,4.0,18.0,3.0
