epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789635183.931,873185.624,4.03,2.32,5.74,2.38,29.0,0.0,0.0,1.0,1.0,1.0,7.9,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,11.1,4.0,3.0,3.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,10.9,2.0,1.0,4.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,10.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,2.0,2.0,2.0,1.0,1.0,100.0,1.0,100.0,2.0,0.0,0.0,100.0,100.0,3.0,3.9,2.0,2.0,1.0,5.0,4.0,3.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,4.0,2.0,2.0,1.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,2.9,1.0,3.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,100.0
1789635184.933,873186.626,3.88,2.00,5.76,2.08,28.3,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,2.0,1.0,2.0,3.9,1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.9,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.1,2.0,1.0,1.0,1.0,4.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,7.8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,100.0,3.0,100.0,0.0,1.0,1.0,100.0,100.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,4.0,1.0,3.9,1.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.9,2.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,6.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,4.0,1.0,2.0,100.0
1789635185.935,873187.628,3.81,1.94,5.68,2.06,28.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,100.0,0.0,2.0,0.0,1.0,1.0,8.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,6.1,3.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,2.0,2.9,0.0,0.0,0.0,7.1,1.0,0.0,6.0,3.0,6.1,1.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,100.0,1.0,100.0,1.0,2.0,1.0,100.0,100.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,2.9,1.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,1.0,1.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,4.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,2.9,100.0
1789635186.936,873188.630,3.42,1.67,5.17,1.79,29.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,1.0,100.0,2.0,0.0,2.0,100.0,100.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.9,1.0,1.0,0.0,0.0,2.0,2.9,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,100.0
1789635187.938,873189.631,4.10,2.15,6.06,2.31,28.3,2.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,100.0,1.0,1.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,4.0,3.0,2.9,4.9,3.9,4.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,6.0,2.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,2.9,2.0,1.0,1.0,1.0,2.0,1.0,2.9,100.0,2.0,100.0,2.0,3.0,2.0,100.0,100.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,3.9,2.9,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,0.0,1.0,2.0,1.0,4.0,1.0,2.0,2.0,3.9,2.0,5.0,1.0,3.0,2.0,0.0,2.0,4.0,2.0,1.0,2.0,3.0,0.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,1.0,100.0
1789635188.940,873190.633,3.65,1.87,5.44,1.97,30.7,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,100.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.9,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,0.0,100.0,1.0,2.0,2.0,100.0,100.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,3.0,1.0,2.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,2.0,0.0,2.0,3.0,3.9,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.9,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,100.0
1789635189.942,873191.635,4.71,2.46,6.95,2.47,32.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,3.9,1.0,1.0,3.0,3.0,7.0,3.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,4.0,2.0,13.0,2.0,2.0,4.0,3.0,3.0,2.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,3.0,2.0,4.0,2.0,2.0,1.0,1.0,3.0,1.0,3.9,2.0,2.0,3.0,7.1,4.0,9.9,1.0,4.0,2.0,2.0,2.0,1.0,7.9,3.0,0.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,5.1,3.0,2.0,2.0,2.0,87.9,4.0,90.0,2.0,1.0,1.0,100.0,100.0,2.0,1.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,4.0,2.0,4.0,2.0,4.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,5.0,3.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,2.0,4.0,3.0,2.0,10.0,3.0,2.0,3.0,3.0,2.0,4.0,2.0,3.0,3.0,4.0,15.0,4.0,2.0,100.0
1789635190.944,873192.637,3.84,2.29,5.38,2.38,30.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,10.9,0.0,0.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,10.0,2.0,3.9,1.0,0.0,1.0,10.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,13.1,0.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.1,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,92.0,1.0,1.0,3.0,100.0,100.0,2.0,3.0,0.0,3.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,2.9,2.0,1.0,2.9,2.0,1.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,100.0,3.0,3.0,100.0
1789635191.946,873193.639,4.06,2.48,5.64,2.60,29.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9,2.9,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,11.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,9.1,1.0,10.0,2.0,8.0,1.0,0.0,1.0,0.0,2.9,0.0,1.0,2.9,1.0,17.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,10.9,0.0,0.0,12.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,100.0,100.0,0.0,4.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.9,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,4.0,2.0,100.0,0.0,10.1,100.0
1789635192.948,873194.641,4.28,2.58,5.98,2.57,29.7,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.9,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0,3.0,2.0,5.0,2.0,5.9,0.0,2.0,2.9,2.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,0.0,10.0,6.0,1.0,0.0,1.0,6.1,1.0,0.0,2.0,2.0,3.0,2.0,15.8,9.9,4.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,100.0,1.0,0.0,0.0,100.0,100.0,13.0,3.0,2.0,7.1,0.0,1.0,7.0,0.0,2.0,2.0,2.0,3.0,7.0,4.0,1.0,0.0,2.0,1.0,8.0,0.0,1.0,2.0,2.9,1.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,3.0,3.0,8.0,1.0,1.0,2.0,1.0,3.0,2.0,3.0,3.0,5.0,2.0,2.0,87.1,4.0,2.0,100.0
1789635193.950,873195.643,4.78,3.41,6.15,2.52,28.3,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.1,0.0,6.0,1.0,2.0,0.0,2.0,6.1,8.0,9.1,2.0,2.0,2.0,2.0,2.0,4.0,6.0,3.0,2.0,1.0,4.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,9.9,1.0,5.1,2.0,1.0,100.0,5.0,2.0,3.0,1.0,2.0,6.9,1.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,18.2,1.0,3.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,5.9,0.0,1.0,1.0,1.0,1.0,15.0,6.9,5.1,5.1,6.9,2.0,2.0,1.0,8.0,100.0,2.0,3.0,0.0,100.0,100.0,18.0,3.0,6.0,1.0,2.0,2.0,1.0,1.0,5.1,2.0,2.0,3.0,2.0,3.0,0.0,1.0,1.0,2.0,3.0,3.9,1.0,2.0,2.0,2.0,4.0,3.0,1.0,1.0,6.9,2.9,2.0,2.0,3.0,2.0,1.0,2.0,3.0,0.0,2.0,1.0,10.0,2.0,2.0,10.1,2.0,2.0,1.0,0.0,1.0,3.0,2.0,8.1,0.0,5.0,1.0,100.0
1789635194.952,873196.645,4.32,3.39,5.25,2.60,32.7,1.0,5.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,100.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,4.9,3.0,3.0,3.9,0.0,2.0,4.0,1.0,2.0,1.0,0.0,2.0,3.0,4.9,2.0,2.0,1.0,2.9,2.9,2.0,1.0,3.0,3.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,12.0,2.0,2.0,100.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,3.0,3.9,1.0,1.0,1.0,2.0,3.0,10.9,2.0,1.0,2.0,1.0,0.0,1.0,2.0,2.9,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,1.0,1.0,2.0,100.0,100.0,4.0,2.0,0.0,3.0,1.0,2.0,11.7,5.0,4.0,5.0,2.0,1.0,2.0,2.0,3.9,3.0,3.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,3.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,100.0
1789635195.954,873197.647,3.83,2.86,4.81,2.11,30.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.9,0.0,1.0,0.0,0.0,100.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.9,0.0,1.0,2.0,0.0,2.0,3.9,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,100.0,3.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,100.0,3.0,2.0,2.9,100.0,100.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,3.9,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,4.0,2.0,3.0,2.0,1.0,0.0,2.0,2.0,100.0
