epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789631137.953,869139.646,3.63,2.75,4.51,0.92,28.3,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,100.0,100.0,2.0,2.0,5.0,4.0,3.0,3.0,2.0,1.0,2.9,1.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,2.0,2.0,2.9,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,0.0,5.9,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,3.0,1.0,5.1,2.0,0.0,1.0,2.0,2.0,4.0,2.0,3.0,3.0,2.0,3.0,100.0,1.0,0.0,1.0,2.0,3.0,10.9,1.0,12.7,2.0,4.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,4.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,3.9,2.0,3.0,0.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,0.0,3.1,3.0,100.0,5.9,1.0,2.0,3.0,4.0,100.0
1789631138.955,869140.648,3.23,2.63,3.83,0.80,27.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,100.0,0.0,3.0,4.0,3.0,2.0,3.0,1.0,3.0,0.0,1.0,3.0,2.0,1.0,2.9,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,2.9,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,3.9,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,2.9,0.0,5.0,2.0,2.0,1.0,3.0,0.0,1.0,2.9,2.0,0.0,100.0,2.0,4.0,2.0,1.0,2.0,100.0
1789631139.957,869141.650,3.68,3.85,3.50,1.45,27.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,1.0,11.9,3.0,3.0,3.0,3.0,1.0,2.0,1.0,1.0,0.0,2.9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.1,0.0,20.2,2.0,0.0,0.0,0.0,5.0,1.0,2.0,3.0,1.0,2.0,1.0,76.8,0.0,4.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,4.0,1.0,7.1,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,100.0,2.9,0.0,2.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,4.0,2.0,14.0,3.0,1.0,0.0,1.0,5.0,100.0,3.0,2.0,2.0,3.0,3.0,22.8
1789631140.959,869142.652,3.99,4.14,3.83,1.46,29.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,11.9,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,15.8,0.0,0.0,0.0,1.0,1.0,2.0,1.0,100.0,100.0,2.0,7.0,3.0,3.0,7.1,1.0,3.0,2.0,2.0,2.0,3.0,1.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,3.0,3.0,3.0,100.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,5.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,5.1,100.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,7.9,1.0,2.0,3.0,4.0,3.0,3.0,2.0,3.0,2.0,1.0,4.9,3.0,1.0,3.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,3.0,2.0,3.0,3.0,1.0,3.0,3.0,2.0,2.0,2.0,3.0,9.1,1.0,3.0,100.0,4.0,3.0,4.0,1.0,3.0,1.0
1789631141.960,869143.653,3.04,3.55,2.53,0.90,28.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,100.0,0.0,1.0,3.0,0.0,2.0,4.9,3.0,1.0,1.0,3.9,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,100.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,100.0,0.0,3.0,2.0,3.0,1.0,0.0
1789631142.962,869144.655,3.52,3.85,3.19,1.12,26.7,1.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,100.0,100.0,1.0,0.0,3.1,5.0,4.0,3.0,3.0,4.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,12.2,0.0,3.0,1.0,1.0,100.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.1,2.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,100.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,9.1,2.0,2.9,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,3.0,3.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,7.1,2.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,10.0,2.9,2.0,1.0,100.0,4.0,2.0,2.0,2.0,2.0,2.0
1789631143.964,869145.657,4.39,4.62,4.16,1.85,27.0,1.0,0.0,1.0,1.0,6.9,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.9,100.0,100.0,0.0,2.0,4.0,9.9,12.2,2.0,2.0,2.0,11.0,11.0,2.0,2.0,0.0,3.0,3.0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.9,8.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.1,3.0,5.9,3.0,2.0,1.0,11.1,100.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,2.9,1.0,24.5,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,10.9,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,100.0,0.0,1.0,2.0,2.0,4.0,2.0,4.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,1.0,3.0,1.0,8.8,17.2,2.0,10.0,1.0,0.0,1.0,3.0,0.0,1.0,2.9,2.0,1.0,1.0,1.0,0.0,1.0,3.9,1.0,2.0,3.0,4.0,13.9,1.0,0.0,0.0,1.0,2.0,0.0,0.0,28.7,8.2,1.0,2.0,2.0,100.0,2.0,3.0,4.0,2.0,4.0,0.0
1789631144.966,869146.659,5.70,5.23,6.16,2.44,33.0,2.0,3.0,3.0,4.0,7.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.9,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,3.9,1.0,0.0,3.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,100.0,100.0,5.0,4.0,2.0,3.0,2.0,7.9,10.0,2.0,4.0,2.0,4.0,12.0,11.0,9.0,2.0,3.0,2.0,2.0,0.0,7.9,1.0,0.0,5.0,2.9,1.0,0.0,1.0,2.0,2.0,2.9,0.0,2.0,1.0,1.0,0.0,1.0,0.0,5.9,0.0,2.0,1.0,1.0,2.9,0.0,2.0,0.0,1.0,1.0,2.0,9.2,4.0,9.1,3.0,3.0,4.0,7.0,100.0,4.0,6.0,2.0,2.0,2.0,18.2,2.0,3.0,2.0,26.3,1.0,12.0,9.9,4.0,3.0,1.0,3.0,2.0,12.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0,2.0,2.0,3.0,2.0,6.1,3.0,8.1,9.0,2.0,2.0,2.0,3.0,4.0,8.0,1.0,3.0,2.0,2.0,1.0,6.9,7.0,5.0,9.0,3.0,4.0,100.0,2.0,3.0,1.0,5.0,3.0,8.1,3.0,4.0,3.0,3.0,1.0,4.0,4.0,4.0,2.0,3.0,4.0,3.0,7.9,2.0,4.0,4.0,4.0,3.0,2.1,2.0,3.0,3.0,3.0,2.0,2.0,3.0,9.8,2.0,3.1,2.0,4.0,3.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,5.9,3.0,46.5,5.0,4.0,2.0,4.1,100.0,9.0,10.1,3.0,13.1,4.0,1.0
1789631145.967,869147.660,4.15,4.07,4.24,1.48,32.0,4.0,5.0,3.0,0.0,2.0,10.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.1,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,100.0,2.0,0.0,4.0,7.1,3.0,1.0,10.1,3.0,1.0,0.0,2.0,2.0,0.0,2.0,6.1,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.9,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,100.0,5.9,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,18.2,2.9,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,5.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,10.0,11.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,100.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,3.0,1.0,2.0,21.2,13.0,2.0,1.0,9.9,10.9,1.0,0.0,1.0,16.0,1.0,7.9,6.1,6.1,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,10.9,1.0,4.0,1.0,2.0,100.0,4.0,2.0,2.0,3.0,2.0,0.0
1789631146.969,869148.662,3.98,4.07,3.90,1.30,30.0,6.0,1.0,3.0,1.0,2.0,1.0,4.0,2.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,100.0,100.0,2.0,5.0,1.0,2.0,1.0,3.0,5.9,3.0,0.0,3.9,5.0,1.0,2.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,14.0,2.0,1.0,100.0,3.0,1.0,5.0,4.0,1.0,17.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,3.0,3.0,1.0,1.0,0.0,9.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,5.0,1.0,3.0,2.0,0.0,0.0,4.0,5.0,1.0,1.0,2.0,1.0,12.0,2.0,3.0,7.1,100.0,2.0,1.0,1.0,3.0,3.0,2.0,3.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,9.0,3.0,2.0,0.0,1.0,0.0,3.0,1.0,6.9,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,6.0,100.0,3.0,3.9,3.0,3.0,2.0,0.0
1789631147.971,869149.664,3.92,4.16,3.68,1.52,33.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,3.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,100.0,100.0,1.0,3.0,4.0,2.0,1.0,3.0,3.0,1.0,2.0,1.0,36.0,2.0,1.0,4.0,4.0,2.0,2.9,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,5.9,1.0,3.0,100.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,11.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,3.0,0.0,1.0,2.0,2.9,1.0,0.0,1.0,3.0,4.0,2.0,100.0,0.0,0.0,2.0,3.0,0.0,2.0,2.0,1.0,2.0,7.1,1.0,2.0,8.9,2.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,8.9,1.0,2.0,4.0,3.0,2.0,6.9,3.0,3.0,1.0,3.0,1.0,0.0,3.0,2.0,0.0,2.0,2.9,5.9,3.0,2.0,2.0,1.0,0.0,3.0,2.0,1.0,6.0,100.0,2.0,2.0,3.1,2.0,2.0,0.0
1789631148.973,869150.666,3.17,3.68,2.67,1.04,28.3,2.9,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.9,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,100.0,0.0,3.0,2.0,5.0,3.0,3.0,2.0,3.0,1.0,1.0,0.0,2.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,0.0,1.0,1.0,100.0,2.9,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,6.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.9,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0,0.0,100.0,2.0,1.0,3.0,3.0,2.0,0.0
1789631149.974,869151.667,3.26,3.65,2.86,0.99,29.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,100.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,100.0,0.0,1.0,3.9,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,100.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,2.9,3.0,2.0,2.0,2.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,100.0,1.0,1.0,0.0,1.0,2.0,0.0
