epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789503771.646,741773.339,46.50,86.43,6.58,98.93,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,23.0,91.1,1.0,2.9,2.0,2.0,2.0,3.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,5.2,8.9,7.1,5.1,7.0,8.0,5.2,9.0,2.0,1.0,2.0,3.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0,1.0,3.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.9,1.0,0.0,1.0,0.0,1.0,5.9,0.0,0.0,0.0,5.1,7.0,5.0,10.1,100.0,2.0,100.0,93.1,5.1,7.9,5.1,4.0,5.0,5.1,4.1,3.0,5.0,5.1,2.0,4.0,1.0,3.0,4.0,1.0,1.0,2.0,3.0,4.0,1.0,1.0,1.0,3.0,0.0,3.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,4.0,2.0,2.0,2.9,0.0,3.0,2.0,3.0,3.0,3.0,1.0,2.0,2.0,10.3,9.3,91.2,92.0,7.1,7.1,8.2,9.0
1789503772.649,741774.342,47.51,88.54,6.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,91.9,3.0,2.0,2.0,4.0,6.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,83.0,9.3,8.1,41.4,11.0,8.2,12.0,7.1,2.0,3.0,1.0,4.0,2.0,4.0,2.0,4.0,3.0,2.0,2.0,0.0,1.0,3.0,1.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.9,1.0,0.0,7.1,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,1.0,4.1,1.0,3.0,2.0,10.0,5.1,6.1,6.1,100.0,18.8,100.0,99.0,5.1,6.1,6.1,5.1,3.1,3.1,5.1,3.1,5.1,5.1,4.0,4.0,3.0,4.0,3.1,3.1,4.0,3.1,3.1,5.1,4.0,5.9,3.0,3.0,3.0,3.1,2.0,3.0,2.0,1.0,3.0,1.0,2.0,3.9,1.0,1.0,3.0,5.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,4.0,2.0,3.0,10.2,11.2,7.2,56.6,20.4,8.2,9.1,9.3
1789503773.652,741775.345,47.15,88.93,5.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,91.1,4.0,1.0,1.0,2.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,92.0,12.1,12.2,91.2,5.1,7.1,5.1,7.1,0.0,3.0,0.0,2.0,2.0,1.0,3.0,4.0,1.0,0.0,2.0,2.9,1.0,1.0,4.0,1.0,2.0,2.0,3.9,2.0,1.0,1.0,2.9,5.0,1.0,1.0,0.0,5.9,1.0,2.0,0.0,2.9,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,5.1,4.0,4.1,5.0,100.0,3.1,99.0,98.0,4.1,4.1,7.1,4.1,4.0,4.0,6.1,7.1,7.0,2.0,5.1,4.1,4.1,4.1,5.0,4.0,2.1,3.0,2.0,3.0,4.0,0.0,1.0,1.0,4.9,2.0,4.0,2.0,2.0,2.0,3.0,4.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,4.0,5.1,2.0,2.0,7.2,8.2,8.2,3.0,5.2,7.1,7.1,7.1
1789503774.656,741776.349,46.99,88.19,5.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,57.0,4.0,1.0,2.0,3.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,92.0,5.1,5.9,56.6,4.1,7.1,5.1,7.0,1.0,1.0,6.0,3.0,0.0,4.9,1.0,4.0,1.0,1.0,3.0,0.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,6.9,1.0,7.1,38.8,5.0,6.0,100.0,10.9,100.0,90.0,5.1,4.1,5.1,4.0,2.0,3.0,4.0,3.0,3.1,2.0,5.0,5.0,4.0,3.0,4.0,2.0,4.0,3.0,3.0,1.0,0.0,4.0,1.0,1.0,1.0,4.0,2.0,2.0,2.0,1.0,3.0,1.0,0.0,2.0,1.0,2.0,2.0,3.9,2.0,1.0,2.0,2.0,3.0,2.0,1.0,3.0,4.0,2.0,6.1,9.1,7.1,39.2,9.0,6.1,7.1,14.0
1789503775.659,741777.352,47.32,86.64,7.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,4.0,7.0,5.9,2.0,3.0,4.9,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,16.2,5.1,2.0,6.0,6.1,4.1,7.0,3.0,2.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,2.0,3.0,1.0,1.0,5.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,5.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,9.1,99.0,9.1,10.0,100.0,11.1,98.0,93.1,4.0,5.1,10.1,5.1,3.1,5.0,4.0,2.0,5.0,3.0,6.0,3.0,5.9,6.1,2.0,2.0,1.0,1.0,1.0,3.0,3.9,0.0,2.0,3.0,1.0,3.0,1.0,4.0,1.0,3.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,3.0,9.2,27.6,10.9,99.0,95.0,8.1,10.3,5.2
1789503776.662,741778.355,47.19,87.46,6.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,14.9,3.0,14.9,2.0,3.0,2.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,88.1,6.1,6.2,3.0,6.1,4.1,5.1,5.1,1.0,4.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,2.9,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,6.1,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,98.0,85.1,5.1,7.0,100.0,5.0,99.0,1.0,6.0,4.0,5.9,3.0,4.0,2.0,2.0,3.0,3.0,4.0,1.0,3.0,2.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0,1.0,3.0,3.0,0.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,3.0,3.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,10.0,8.2,11.1,100.0,17.2,10.2,9.9,10.0
1789503777.666,741779.359,47.19,87.68,6.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,3.0,3.0,11.1,3.0,4.0,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,7.1,19.8,2.0,5.1,6.1,6.0,20.2,3.0,3.0,0.0,1.0,0.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,5.1,2.0,0.0,1.0,4.0,2.0,2.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,20.2,2.0,1.0,0.0,1.0,1.0,2.0,6.1,0.0,2.0,1.0,100.0,5.1,4.1,7.0,100.0,4.0,100.0,5.0,3.1,3.1,3.1,4.0,2.0,4.0,3.0,4.0,4.0,3.1,3.1,3.0,2.0,0.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,3.0,3.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,5.2,12.5,9.2,99.0,6.1,86.0,6.1,9.0
1789503778.669,741780.362,49.38,89.24,9.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,10.0,12.0,18.8,10.0,11.9,11.0,13.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,96.0,15.2,17.2,13.0,15.2,17.8,14.4,95.0,9.2,2.1,9.1,11.9,9.1,10.0,10.0,4.0,3.0,4.0,2.0,8.1,7.1,2.0,1.0,9.0,0.0,2.0,2.0,1.0,2.0,1.0,10.9,3.0,9.1,2.0,2.0,10.1,2.0,2.0,0.0,0.0,9.0,2.0,1.0,0.0,2.0,2.0,9.0,2.0,1.0,2.0,10.0,1.0,2.0,2.0,9.0,8.1,55.6,12.0,12.1,8.1,100.0,4.1,100.0,58.0,14.1,12.1,8.1,7.1,4.1,10.3,4.1,3.1,2.1,5.0,4.0,10.2,12.9,14.0,3.0,11.1,11.0,4.0,6.0,10.1,2.0,2.0,9.9,4.0,4.0,4.0,4.0,2.0,3.0,2.0,10.2,11.8,10.9,1.0,1.0,1.0,1.0,2.0,3.0,11.9,10.0,13.0,11.1,9.2,2.0,2.0,1.0,5.0,17.0,14.3,17.2,100.0,15.3,15.0,14.3,9.3
1789503779.672,741781.365,47.45,87.46,7.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,5.0,1.0,10.1,2.0,4.0,1.0,11.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,72.0,7.0,30.3,3.0,5.0,14.0,4.0,6.1,2.0,5.0,2.0,0.0,0.0,2.0,0.0,6.0,2.1,0.0,1.0,11.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,29.0,7.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,5.0,6.1,5.1,3.1,100.0,5.0,100.0,99.0,5.0,2.0,10.3,8.2,11.9,2.0,10.0,7.1,6.0,3.0,3.0,19.2,0.0,5.1,2.1,3.0,0.0,5.0,1.0,2.0,4.0,2.0,0.0,2.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,3.0,4.0,11.0,1.0,1.0,0.0,0.0,2.0,7.1,1.0,1.0,3.0,4.0,3.9,4.0,29.6,10.2,8.0,99.0,8.1,4.1,5.1,74.7
1789503780.675,741782.369,48.06,88.25,7.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,4.0,55.4,12.9,19.0,3.1,3.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,7.1,7.0,4.0,10.1,3.1,20.2,10.0,1.0,5.0,2.0,3.0,21.0,1.0,5.1,4.0,6.9,1.0,2.0,10.9,1.0,1.0,2.0,3.0,22.2,0.0,2.0,4.9,1.0,3.0,2.0,3.0,6.0,4.0,2.0,2.0,4.0,2.0,0.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,21.8,1.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,4.1,17.0,40.4,5.9,100.0,6.1,50.0,100.0,3.1,3.1,9.8,6.1,8.0,6.1,7.0,5.1,5.1,5.1,3.0,4.9,2.0,3.0,5.0,3.0,4.0,3.1,5.0,3.0,4.0,2.0,3.0,2.0,2.0,3.9,3.0,1.0,2.0,3.0,2.0,0.0,3.0,3.0,2.0,1.0,0.0,3.0,4.0,1.0,2.0,2.0,1.0,2.0,3.1,3.0,2.0,2.0,3.1,12.2,9.1,99.0,14.1,9.0,18.2,63.4
1789503781.679,741783.372,47.79,88.13,7.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,8.0,31.3,11.0,2.0,3.0,4.0,11.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,5.1,4.1,24.2,21.0,10.1,4.1,3.0,3.0,1.0,7.0,1.0,2.0,4.9,3.0,2.0,3.0,3.0,2.0,1.0,1.0,17.8,6.1,0.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,20.2,1.0,2.0,1.0,1.0,1.0,0.0,1.0,8.0,1.0,2.0,2.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,1.0,30.0,69.3,96.0,3.1,100.0,6.1,2.0,100.0,3.0,4.0,7.1,7.9,5.2,2.0,3.1,4.1,5.0,2.0,1.0,1.0,0.0,4.0,4.0,0.0,1.0,4.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,2.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,0.0,0.0,4.9,1.0,2.0,2.0,3.1,13.0,10.3,99.0,14.6,24.2,10.3,21.8
1789503782.681,741784.374,41.82,76.42,7.23,86.33,90.0,87.0,86.1,86.0,86.0,87.0,86.0,86.0,86.3,86.0,86.1,86.1,87.0,86.7,86.0,86.1,87.0,86.0,86.7,86.0,87.0,86.0,86.3,87.0,86.9,86.9,86.1,86.0,86.1,86.0,86.0,87.0,86.1,86.9,86.0,86.0,86.9,86.0,86.0,86.1,85.9,86.1,86.1,86.1,86.1,87.0,86.0,86.9,24.8,18.8,6.0,15.2,2.0,7.0,9.0,27.7,86.7,86.0,87.0,86.1,87.0,86.1,86.1,86.0,86.0,86.1,86.0,86.1,86.3,86.1,86.0,86.1,86.1,86.0,86.1,86.1,86.1,86.3,86.0,86.1,86.1,87.0,86.1,86.0,86.0,86.1,86.7,86.0,86.1,86.0,87.0,86.1,86.9,87.0,87.0,86.0,86.1,86.1,86.0,86.0,86.0,86.0,86.9,85.9,86.1,9.0,9.1,7.0,8.1,16.2,7.1,18.0,2.0,3.0,3.0,3.0,2.0,3.0,0.0,2.0,6.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,21.4,2.0,3.0,1.0,3.0,2.0,2.0,2.0,2.0,17.3,1.0,2.0,8.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,2.9,1.0,2.0,3.0,1.0,1.0,0.0,4.0,80.2,74.5,15.8,6.1,100.0,12.9,6.9,85.0,1.0,5.1,6.2,4.1,7.9,4.0,5.1,20.2,3.0,3.0,5.0,3.0,18.0,2.0,2.0,3.0,1.0,2.0,1.0,0.0,4.0,1.0,2.0,1.0,4.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,3.0,2.0,3.0,5.1,21.4,14.1,84.8,14.7,8.3,8.1,7.1
1789503783.682,741785.376,3.78,2.98,4.58,1.13,23.2,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,16.0,43.0,8.1,10.9,9.0,23.2,9.9,9.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,2.0,0.0,17.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,18.6,9.9,10.0,14.9,13.0,10.9,11.1,8.2,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,4.0,1.0,1.0,2.0,3.0,2.9,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.9,2.0,1.0,17.2,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,17.6,20.4,9.1,12.9,100.0,4.0,9.5,24.0,4.0,5.0,4.0,2.0,4.0,3.0,3.0,2.0,1.0,3.0,4.0,2.0,15.0,2.0,3.0,2.0,2.0,3.0,4.0,3.9,1.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,6.0,2.0,3.9,1.0,2.0,1.0,14.1,6.1,10.1,27.7,8.2,9.0,14.0,9.1
