epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789508707.677,746709.370,47.55,89.02,6.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,83.0,6.0,5.1,74.0,22.2,5.0,56.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,16.0,29.3,14.1,7.0,9.1,8.1,7.1,3.0,2.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,3.0,3.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.9,1.0,2.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,14.3,10.0,6.0,7.1,16.2,50.5,100.0,4.0,7.1,4.1,4.0,7.1,3.1,6.0,2.1,4.0,1.0,6.0,4.0,3.0,3.1,4.0,2.0,5.0,2.0,5.0,3.0,3.0,9.1,2.0,1.0,2.0,1.0,3.9,0.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.9,0.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,91.1,11.1,25.8,31.6,8.2,8.2,98.0,6.2
1789508708.680,746710.373,47.54,89.46,5.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.8,98.0,6.0,2.0,98.0,2.0,11.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.1,15.2,22.4,6.2,8.1,4.1,9.1,1.0,5.1,5.0,4.0,11.1,1.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,2.0,2.9,4.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,0.0,2.0,2.0,2.9,1.0,1.0,2.0,1.0,1.0,0.0,1.0,6.9,6.1,3.1,5.1,9.8,3.0,4.0,100.0,6.1,5.1,5.9,5.0,5.1,4.0,4.1,4.0,2.1,5.0,2.0,4.1,5.0,4.0,2.0,5.1,4.0,5.1,4.1,2.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,0.0,2.0,3.0,1.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,1.0,1.0,2.0,92.0,10.1,9.9,12.1,10.1,58.0,49.5,11.9
1789508709.683,746711.376,47.90,88.73,7.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,43.6,6.1,5.0,100.0,14.1,55.0,11.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,6.2,7.1,18.0,8.1,7.0,10.8,7.1,4.0,15.8,7.0,3.0,2.0,6.9,1.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,5.1,2.0,3.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,1.0,6.0,1.0,1.0,2.0,0.0,2.0,0.0,3.0,0.0,2.9,2.0,2.0,2.0,3.0,2.0,93.9,5.1,15.2,6.1,27.3,31.0,100.0,6.1,9.0,4.1,5.0,4.0,4.0,4.1,3.0,3.1,3.1,3.1,5.0,3.0,5.0,3.0,3.0,3.0,5.0,3.0,4.0,4.0,2.0,5.0,3.0,1.0,12.2,4.1,0.0,3.0,2.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,3.0,3.0,1.0,4.0,1.0,1.0,3.0,3.0,2.0,4.0,3.0,2.0,11.1,57.6,8.2,10.2,20.2,99.0,9.0,15.5
1789508710.686,746712.379,47.53,87.81,7.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,7.0,5.1,6.9,100.0,13.0,1.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,5.1,10.0,8.1,9.1,6.1,9.2,8.0,2.0,3.0,3.0,3.0,3.0,1.0,4.9,3.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.9,0.0,2.0,2.0,0.0,0.0,3.9,0.0,0.0,100.0,7.0,47.5,6.0,4.0,57.4,100.0,12.9,6.1,3.1,1.0,6.1,4.0,4.0,6.0,4.0,2.0,5.0,5.0,3.1,5.0,1.0,3.0,4.0,3.0,3.0,4.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,3.0,2.0,3.0,1.0,3.0,4.0,0.0,1.0,4.0,1.0,3.0,4.0,8.2,100.0,15.3,8.9,17.2,99.0,10.2,14.1
1789508711.690,746713.383,47.08,88.16,6.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,5.0,4.0,73.5,99.0,4.0,1.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,4.1,5.1,8.0,6.0,6.9,6.1,6.1,1.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,2.9,0.0,2.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,1.0,2.0,99.0,7.0,29.0,4.0,4.0,2.0,100.0,8.1,6.1,2.0,4.0,4.0,4.0,4.0,0.0,4.0,4.9,3.1,3.1,5.0,2.0,4.0,3.0,3.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.9,2.0,2.0,0.0,1.0,1.0,1.0,3.0,3.9,1.0,1.0,0.0,1.0,7.2,99.0,9.2,6.2,17.2,100.0,7.1,6.1
1789508712.693,746714.386,47.47,87.60,7.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,4.1,4.0,14.0,60.0,10.0,2.0,17.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,21.2,7.1,5.2,7.0,5.1,8.9,8.0,1.0,3.0,3.0,4.9,2.0,1.0,2.0,3.0,3.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,4.0,2.0,1.0,1.0,2.0,0.0,2.0,8.0,1.0,0.0,1.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,20.4,6.1,84.0,4.1,3.1,91.0,100.0,9.1,8.1,5.1,1.0,17.2,4.0,3.0,5.0,4.0,1.0,5.0,5.0,3.0,3.0,4.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,3.0,0.0,2.0,3.0,7.4,99.0,12.2,11.1,49.0,99.0,11.1,7.1
1789508713.696,746715.389,47.28,86.74,7.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,5.9,4.0,4.0,8.1,2.0,5.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,3.1,13.4,8.0,7.0,4.1,6.2,7.1,4.0,3.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,2.9,3.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,84.0,7.1,33.7,16.0,33.3,57.0,100.0,5.1,5.1,5.1,5.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,8.0,1.0,3.0,2.0,2.0,4.0,3.0,3.0,3.0,5.0,3.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.9,2.0,2.0,0.0,3.0,3.0,2.0,4.0,2.0,1.0,0.0,0.0,13.3,90.0,20.6,10.0,100.0,100.0,8.1,11.9
1789508714.698,746716.391,46.47,84.83,8.11,97.49,98.0,99.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,97.1,98.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,98.0,28.0,4.1,4.0,15.8,4.0,7.0,3.0,9.0,97.0,98.0,97.0,98.0,97.1,97.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,97.0,98.0,97.0,97.1,97.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,8.1,9.9,9.0,15.5,4.1,5.1,9.0,6.1,2.0,5.0,4.0,2.0,2.0,6.1,1.0,3.0,3.0,16.0,2.0,1.0,2.0,3.0,2.0,1.0,2.9,3.0,1.0,1.0,1.0,2.0,3.0,0.0,4.9,1.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,3.0,5.9,2.0,2.0,3.0,1.0,3.0,1.0,1.0,3.9,98.0,8.1,5.2,85.0,93.9,5.0,100.0,8.9,7.0,6.1,5.0,4.0,2.0,4.0,3.0,3.0,3.0,3.0,3.1,3.0,1.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,4.0,5.0,3.0,2.0,3.0,0.0,3.0,1.0,2.9,0.0,5.0,1.0,4.0,12.9,0.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,3.9,2.0,14.0,5.1,15.8,6.2,93.0,93.1,9.1,7.1
1789508715.700,746717.393,3.08,2.15,4.01,0.79,22.8,24.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,20.4,13.7,15.7,7.2,27.3,10.1,3.0,12.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,9.0,7.9,10.9,4.0,6.1,6.1,4.1,3.0,3.0,1.0,2.0,0.0,2.0,3.0,1.0,2.9,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,39.4,7.0,11.7,17.8,43.7,17.6,100.0,20.4,4.0,0.0,3.0,2.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,2.9,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,3.0,1.0,2.9,2.0,1.0,0.0,1.0,0.0,2.9,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.9,3.0,2.0,2.0,0.0,2.0,6.0,8.9,6.0,5.1,10.1,23.2,6.0,8.1
1789508716.702,746718.395,2.80,2.19,3.41,0.54,19.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,14.0,11.0,8.8,6.0,23.0,1.0,38.6,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.1,10.1,14.0,7.0,11.9,7.9,9.9,1.0,1.0,2.9,0.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,8.9,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.9,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,37.9,7.1,7.0,13.3,18.8,12.0,100.0,10.9,3.1,4.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,4.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,2.9,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,5.2,7.1,9.1,8.1,4.0,23.5,9.9,7.1
