epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789640529.341,878531.034,2.96,3.07,2.84,3.24,29.0,1.0,0.0,0.0,2.0,17.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,24.8,6.1,1.0,0.0,11.8,1.0,1.0,20.8,5.1,0.0,0.0,0.0,1.0,0.0,11.1,11.7,4.9,0.0,0.0,4.0,3.0,1.0,0.0,4.0,4.9,2.0,0.0,0.0,0.0,0.0,11.9,0.0,1.0,0.0,13.0,0.0,5.9,3.9,2.9,1.0,0.0,0.0,1.0,71.3,5.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,5.9,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,6.1,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.9,1.0,1.0,1.0,1.0,0.0,1.0,5.9,2.9,8.0,0.0,2.0,10.1,1.0,1.0,5.9,11.1,1.0,10.8,9.8,4.9,7.8,0.0,1.0,0.0,1.0,0.0,11.0,0.0,41.8,35.7,4.0,9.9,0.0,4.0,14.0,1.0,1.0,1.0,28.3,6.1,4.0,0.0,2.9,2.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,3.9,2.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0
1789640530.343,878532.036,3.04,2.75,3.33,2.76,30.7,0.0,0.0,4.0,0.0,29.3,0.0,1.0,2.0,0.0,0.0,2.0,0.0,32.0,3.9,2.0,1.0,0.0,1.0,1.0,31.3,5.9,0.0,0.0,1.0,0.0,1.0,11.0,8.9,1.0,2.0,0.0,0.0,1.0,3.9,0.0,5.9,8.1,1.0,0.0,2.0,1.0,0.0,14.4,0.0,0.0,0.0,14.6,0.0,3.0,3.0,1.0,4.0,9.8,1.0,1.0,0.0,5.9,2.0,1.0,0.0,0.0,0.0,1.0,0.0,5.9,2.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,5.1,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,2.9,2.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,5.0,1.0,8.0,7.9,2.0,1.0,0.0,1.0,0.0,2.0,2.0,25.0,7.8,4.0,5.9,0.0,0.0,2.0,0.0,0.0,7.2,0.0,68.7,9.8,1.0,8.9,7.8,4.0,1.0,0.0,1.0,0.0,100.0,4.0,3.0,5.9,2.0,2.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,1.0,2.0,2.9,0.0,1.0,0.0,1.0
1789640531.345,878533.038,2.91,2.51,3.31,2.64,32.7,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0,2.0,10.0,2.0,1.0,3.0,31.4,0.0,1.0,0.0,0.0,2.0,0.0,12.0,5.1,1.0,5.0,1.0,3.0,3.0,4.0,0.0,5.1,5.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,2.0,0.0,11.0,0.0,0.0,2.0,1.0,2.0,0.0,2.9,2.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,5.1,4.0,1.0,2.0,1.0,0.0,1.0,1.0,2.9,2.9,1.0,1.0,2.0,0.0,3.0,1.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,3.9,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,6.0,5.0,5.0,25.3,1.0,1.0,0.0,1.0,0.0,2.0,0.0,7.1,9.8,6.0,1.0,1.0,1.0,0.0,0.0,1.0,11.0,1.0,70.3,7.0,2.0,10.9,3.0,3.0,1.0,0.0,2.0,1.0,97.0,5.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,2.9,3.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,2.9,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0
1789640532.348,878534.041,47.27,87.90,6.64,97.42,98.0,97.0,97.0,97.0,97.0,100.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,97.0,97.0,99.0,98.0,97.0,97.0,100.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,97.0,97.0,98.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.1,98.0,97.0,16.2,10.0,8.0,3.1,7.1,4.0,97.0,98.0,97.1,98.0,98.0,98.0,97.0,97.0,97.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,99.0,97.0,98.0,98.0,98.0,97.0,98.0,97.0,97.0,98.0,98.0,97.0,97.0,10.3,11.2,10.0,11.0,6.1,6.1,3.0,0.0,1.0,96.0,2.0,34.0,5.1,2.0,1.0,0.0,1.0,3.9,1.0,2.0,0.0,2.0,97.0,1.0,1.0,1.0,97.0,2.0,1.0,1.0,1.0,3.0,1.0,99.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,2.9,1.0,1.0,2.0,0.0,100.0,2.0,2.0,6.1,5.9,3.1,2.0,3.0,3.0,2.0,7.1,3.1,3.0,3.0,1.0,4.0,2.0,1.0,3.1,2.0,2.0,2.0,1.0,0.0,4.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,23.0,0.0,0.0,1.0,7.1,6.1,5.1,5.1,3.0,4.0
1789640533.351,878535.044,48.76,90.38,7.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,6.0,4.1,4.0,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,8.1,7.1,12.2,20.2,8.1,3.0,5.9,4.0,100.0,3.0,49.5,4.0,4.0,3.0,1.0,2.0,3.0,1.0,5.0,2.0,1.0,71.0,1.0,1.0,4.0,71.0,3.0,0.0,2.0,4.0,4.0,2.0,71.3,4.0,2.0,2.0,2.0,3.0,5.0,4.0,1.0,0.0,3.0,2.0,0.0,3.0,2.0,0.0,2.0,2.0,1.0,2.0,100.0,1.0,9.0,12.2,4.1,4.0,4.0,5.1,3.1,4.1,13.1,14.9,3.1,1.0,4.0,1.0,3.0,2.0,4.0,4.0,5.9,3.0,2.0,4.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,5.0,5.9,4.0,2.0,2.0,2.0,3.0,1.0,1.0,4.0,1.0,2.0,1.0,0.0,2.0,2.0,9.3,8.2,6.1,6.1,15.2,7.1
1789640534.354,878536.047,49.45,90.53,8.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,3.1,6.9,6.1,3.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,9.2,8.1,6.2,49.5,7.1,5.9,3.1,2.0,95.0,2.0,45.0,3.0,7.0,2.0,3.0,1.0,5.9,2.0,1.0,3.0,1.0,100.0,3.0,2.9,4.0,100.0,2.0,5.0,5.0,3.0,4.0,2.0,100.0,2.0,2.0,1.0,3.0,2.0,4.0,1.0,2.0,2.0,2.0,2.0,6.9,1.0,1.0,4.0,3.0,1.0,2.0,1.0,100.0,3.9,3.0,23.2,12.1,6.0,5.9,4.0,9.1,7.0,17.3,16.3,5.1,4.0,3.0,5.0,2.0,4.0,4.0,2.0,3.0,3.0,3.0,1.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,1.0,3.0,4.0,0.0,3.0,1.0,1.0,3.0,1.0,1.0,3.0,0.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,9.3,8.2,8.0,8.1,38.0,8.1
1789640535.357,878537.050,48.91,90.20,7.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,6.9,3.1,3.0,20.2,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,8.1,9.9,5.0,6.0,1.0,3.0,1.0,100.0,3.0,45.0,2.0,4.0,3.0,3.0,2.0,1.0,2.0,4.0,1.0,1.0,100.0,1.0,1.0,3.0,100.0,2.0,0.0,3.0,3.0,0.0,2.0,100.0,1.0,2.0,1.0,3.0,0.0,1.0,3.9,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,100.0,1.0,3.0,9.0,6.1,5.0,4.0,21.0,3.0,4.0,6.1,7.1,4.0,7.0,2.0,5.0,5.0,2.0,3.0,4.0,3.1,5.0,2.0,2.0,3.9,3.0,3.0,4.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,1.0,3.0,2.0,0.0,4.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,4.0,1.0,3.9,2.0,3.0,1.0,3.0,1.0,2.0,0.0,2.0,10.1,10.0,8.0,6.1,5.1,5.2
1789640536.360,878538.053,48.12,89.51,6.74,99.54,100.0,100.0,99.0,98.0,100.0,100.0,100.0,99.0,100.0,100.0,98.0,100.0,99.0,98.0,98.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,98.0,100.0,100.0,100.0,100.0,99.0,100.0,98.0,99.0,98.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,98.0,100.0,100.0,99.0,99.0,100.0,99.0,98.0,99.0,20.2,4.0,3.0,3.0,4.0,3.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,5.2,6.1,7.0,4.1,6.1,5.1,3.9,2.0,1.0,99.0,3.0,45.5,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,100.0,2.0,1.0,3.0,100.0,0.0,2.0,1.0,0.0,2.0,1.0,100.0,2.0,2.9,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,100.0,1.0,1.0,6.1,5.1,3.0,2.0,2.0,2.0,4.1,4.0,3.0,5.9,3.0,3.0,3.1,3.1,5.0,2.0,2.0,4.0,4.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,13.0,9.0,6.2,6.1,4.1,6.1
1789640537.363,878539.056,48.38,89.24,7.51,99.17,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,100.0,98.0,100.0,99.0,99.0,98.0,100.0,99.0,99.0,98.0,100.0,99.0,98.0,100.0,100.0,100.0,98.0,99.0,98.0,98.0,98.0,100.0,98.0,100.0,98.0,100.0,98.0,100.0,98.0,100.0,19.0,4.0,3.1,1.0,1.0,2.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,98.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,8.1,16.2,5.1,6.1,6.2,6.1,0.0,2.0,2.9,99.0,2.0,46.0,0.0,9.8,3.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,100.0,0.0,0.0,2.0,100.0,0.0,1.0,0.0,1.0,1.0,2.0,100.0,1.0,4.1,2.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,7.1,6.0,4.1,5.9,3.0,3.0,7.0,4.1,5.0,4.0,5.0,2.0,3.0,4.0,4.0,3.0,3.0,3.0,5.0,3.0,4.0,3.9,2.0,0.0,4.0,2.0,3.0,1.0,2.0,3.0,3.0,0.0,1.0,3.0,1.0,3.0,3.0,1.0,3.9,1.0,3.0,17.0,1.0,2.0,1.0,4.0,1.0,3.0,2.0,3.0,2.0,2.9,2.0,0.0,1.0,0.0,10.2,12.2,11.0,9.0,10.1,13.1
1789640538.366,878540.059,49.09,89.52,8.66,98.91,100.0,100.0,100.0,98.0,98.0,98.0,98.0,98.0,100.0,98.0,99.0,98.0,100.0,100.0,100.0,100.0,98.0,100.0,99.0,100.0,98.0,100.0,98.0,98.0,98.0,100.0,100.0,98.0,100.0,98.0,100.0,100.0,98.0,100.0,98.0,99.0,98.0,100.0,98.0,98.0,100.0,99.0,99.0,98.0,100.0,100.0,100.0,98.0,99.0,100.0,22.0,5.0,5.0,4.0,4.0,4.0,100.0,98.0,100.0,98.0,98.0,99.0,98.0,99.0,100.0,98.0,100.0,99.0,100.0,97.1,98.0,98.0,98.0,100.0,98.0,97.0,98.0,100.0,100.0,98.0,99.0,98.0,97.0,100.0,100.0,100.0,98.0,98.0,100.0,98.0,99.0,98.0,100.0,98.0,100.0,98.0,100.0,98.0,100.0,98.0,98.0,100.0,100.0,98.0,98.0,99.0,16.0,24.8,9.2,14.3,6.1,20.4,3.0,2.0,2.0,49.5,4.0,44.6,3.0,1.0,1.0,5.0,1.0,2.0,2.0,3.0,2.0,3.0,100.0,4.0,1.0,4.0,100.0,3.0,34.0,3.0,2.0,4.0,3.0,100.0,2.0,3.0,0.0,2.0,1.0,2.0,2.0,2.0,2.9,1.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,100.0,2.0,1.0,8.1,53.5,6.0,4.1,5.0,4.0,6.0,6.1,3.0,5.1,5.1,4.0,5.0,5.1,3.1,2.1,5.0,3.1,4.0,3.0,2.0,2.0,3.0,4.0,3.0,3.0,2.0,4.9,3.0,3.0,3.0,2.0,2.0,3.0,5.0,3.0,2.0,2.0,1.0,3.0,5.1,6.1,3.0,2.0,3.0,2.0,4.0,3.0,3.0,2.0,3.0,1.0,2.0,4.0,2.0,2.0,10.3,25.3,10.1,14.4,9.1,27.0
1789640539.369,878541.062,48.12,89.23,7.02,99.23,100.0,99.0,100.0,100.0,98.0,98.0,100.0,98.0,100.0,98.0,99.0,98.0,100.0,98.0,99.0,98.0,99.0,100.0,99.0,98.0,98.0,98.0,98.0,100.0,98.0,100.0,98.0,100.0,100.0,99.0,100.0,99.0,98.0,98.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,98.0,98.0,99.0,98.0,100.0,100.0,98.0,98.0,100.0,22.0,1.0,4.0,4.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,98.0,100.0,98.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,98.0,99.0,100.0,99.0,5.2,5.2,5.1,6.1,7.0,5.1,2.0,3.0,0.0,0.0,1.0,44.4,1.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,100.0,2.0,0.0,2.0,100.0,0.0,3.0,3.0,0.0,0.0,1.0,100.0,2.0,1.0,5.0,1.0,3.0,1.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,100.0,2.0,2.0,3.1,100.0,3.0,3.0,2.1,3.1,4.0,8.1,6.1,7.0,2.0,2.0,2.0,2.0,3.0,3.0,5.1,3.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,5.1,2.0,2.9,2.0,3.0,8.0,3.0,3.0,1.0,1.0,2.0,4.0,2.0,0.0,2.0,1.0,3.0,1.0,2.0,0.0,9.2,6.2,8.1,7.1,9.0,6.1
1789640540.371,878542.064,48.68,89.92,7.45,99.99,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,21.2,3.0,4.0,4.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,5.1,6.0,6.1,6.1,5.1,2.0,3.0,2.0,1.0,3.0,25.7,2.0,21.2,2.0,3.0,3.0,3.0,2.0,1.0,0.0,2.0,100.0,4.0,4.0,3.0,100.0,3.0,3.0,1.0,2.0,3.0,3.0,100.0,3.0,3.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,2.9,1.0,1.0,100.0,2.0,1.0,6.1,99.0,6.9,3.0,8.0,3.0,4.0,5.0,2.1,3.1,5.0,4.0,3.0,5.0,3.1,3.0,5.1,3.0,3.0,3.0,3.0,2.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,0.0,3.0,4.0,2.0,0.0,1.0,4.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0,3.0,0.0,1.0,8.1,7.1,5.2,8.9,7.1,5.1
1789640541.373,878543.066,48.26,89.24,7.29,99.07,100.0,100.0,100.0,100.0,100.0,98.0,99.0,98.0,100.0,100.0,100.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,100.0,98.0,100.0,97.0,98.0,97.0,100.0,98.0,100.0,98.0,99.0,99.0,100.0,98.0,98.0,98.0,97.0,99.0,98.0,99.0,99.0,99.0,98.0,97.0,98.0,100.0,98.0,98.0,100.0,99.0,21.0,5.0,7.1,7.1,7.1,3.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,98.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,98.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,98.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,98.0,100.0,99.0,6.0,7.1,5.1,6.0,7.0,5.9,1.0,2.0,2.0,3.0,1.0,22.2,0.0,25.0,3.0,2.0,1.0,2.0,2.0,2.0,2.9,3.0,100.0,2.0,2.0,1.0,100.0,2.0,1.0,1.0,2.0,6.1,0.0,100.0,1.0,6.1,1.0,2.0,2.0,6.1,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,100.0,0.0,1.0,8.0,100.0,9.2,6.0,4.1,5.0,3.1,4.0,3.0,5.0,5.0,4.0,2.0,4.0,2.0,4.0,6.0,3.1,4.0,4.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,0.0,3.0,3.0,3.0,2.0,0.0,2.0,2.0,1.0,2.0,3.9,3.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,8.2,7.1,7.1,5.1,10.1,6.0
