epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789507273.640,745275.333,48.01,88.22,7.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,5.9,12.0,100.0,3.0,7.0,4.0,32.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.5,12.0,8.2,8.2,12.1,9.2,12.1,12.0,15.3,3.0,1.0,1.0,3.0,2.0,0.0,3.0,2.0,1.0,4.0,2.0,2.0,4.0,3.0,1.0,1.0,2.0,4.0,4.0,16.0,3.0,6.1,5.9,4.0,2.0,3.0,18.8,2.0,5.1,3.0,2.0,4.0,4.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,5.9,2.0,1.0,64.6,100.0,21.2,19.2,33.7,36.0,41.4,79.2,5.1,5.2,6.1,5.1,8.2,4.1,4.1,7.1,9.9,4.1,8.0,2.0,3.0,3.1,2.0,5.1,3.0,3.0,3.0,1.0,3.0,4.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,10.1,2.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,3.0,0.0,2.0,2.0,3.1,12.2,11.2,11.0,11.2,11.2,10.2,7.2,86.1
1789507274.643,745276.336,47.60,88.41,6.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,1.0,13.1,30.3,6.0,28.0,4.0,74.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,70.4,8.1,7.0,5.1,7.1,6.1,6.1,6.0,3.0,3.0,3.0,3.9,3.0,4.0,3.9,2.0,2.0,5.1,1.0,3.0,5.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,5.9,3.0,2.0,3.0,78.4,100.0,5.1,3.0,27.0,6.1,93.0,5.9,5.1,5.0,6.9,5.0,5.1,4.0,5.0,5.0,3.0,6.9,5.1,5.0,15.2,5.0,5.0,5.0,3.0,3.0,2.0,2.0,9.1,1.0,3.0,3.0,3.0,2.0,3.0,1.0,1.0,5.0,2.0,2.0,2.0,3.0,3.0,1.0,3.0,2.0,3.0,2.0,3.9,2.0,3.0,2.0,3.0,3.0,1.0,2.0,9.2,9.1,9.2,10.0,83.2,8.0,5.2,22.0
1789507275.647,745277.340,46.96,88.29,5.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,3.0,14.0,1.0,1.0,15.3,5.1,86.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,99.0,6.1,5.1,5.0,5.1,9.8,5.1,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,8.8,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,8.2,100.0,4.1,4.0,94.1,34.0,56.4,16.3,4.0,5.1,3.1,3.1,5.1,3.0,5.0,4.0,3.0,3.1,4.0,0.0,1.0,5.1,4.0,4.0,5.0,3.0,3.0,1.0,2.0,3.0,1.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,2.9,0.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,9.1,5.1,5.2,8.1,100.0,5.2,8.0,5.1
1789507276.650,745278.343,47.61,88.13,7.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,4.0,10.0,5.9,38.4,64.6,2.0,35.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,38.6,6.1,6.2,3.1,6.1,6.2,8.1,4.0,2.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,3.0,7.1,0.0,1.0,1.0,2.0,1.0,0.0,1.0,28.6,3.0,1.0,2.0,4.0,3.0,25.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,4.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,0.0,2.0,2.9,1.0,2.9,2.0,1.0,67.0,100.0,8.2,3.1,99.0,3.0,5.1,68.0,5.1,5.1,4.1,4.0,5.1,2.0,2.0,3.1,1.0,4.0,5.0,3.0,3.0,5.0,2.0,5.1,4.0,4.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,3.0,1.0,2.0,2.0,3.0,0.0,3.0,4.0,0.0,1.0,5.1,1.0,2.0,4.9,4.0,2.0,2.9,2.0,1.0,2.0,2.0,2.0,3.0,10.2,4.2,8.1,7.1,99.0,8.1,10.0,6.1
1789507277.653,745279.346,47.91,88.42,7.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,3.0,5.0,23.7,49.0,40.6,5.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,6.1,23.2,28.6,61.0,10.0,7.1,4.0,1.0,2.0,3.0,1.0,4.9,2.0,3.0,2.0,1.0,5.9,6.9,2.0,0.0,0.0,2.0,1.0,0.0,50.5,2.0,2.0,10.9,2.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,3.0,3.9,2.0,1.0,1.0,0.0,17.0,1.0,2.0,5.0,22.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,58.2,100.0,19.0,16.8,100.0,6.0,4.1,100.0,5.1,6.1,4.0,4.0,4.0,4.0,2.0,5.0,2.0,4.1,3.1,3.0,2.0,1.0,4.0,4.0,7.1,1.0,1.0,2.9,3.0,2.0,2.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,2.9,4.0,3.1,3.0,2.0,3.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,10.1,11.0,8.2,8.2,53.0,8.2,12.1,6.2
1789507278.656,745280.349,48.05,88.91,7.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.3,3.0,16.3,24.3,60.0,19.0,4.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,6.1,6.2,7.0,5.0,100.0,8.2,64.4,2.0,3.0,2.0,2.0,2.0,3.1,3.0,1.0,2.0,2.0,6.0,6.9,2.0,21.8,2.0,1.0,2.0,2.0,22.5,0.0,4.0,15.0,2.0,0.0,10.1,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,3.0,2.0,5.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,7.1,100.0,53.0,12.1,100.0,10.0,5.9,100.0,8.2,24.2,6.0,5.0,5.1,3.0,3.0,24.0,4.0,4.0,6.9,1.0,2.0,5.0,3.0,4.0,4.0,4.0,4.0,0.0,1.0,3.0,1.0,2.0,5.9,0.0,2.0,1.0,5.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,12.1,24.5,7.2,10.0,5.1,6.1,15.3,10.0
1789507279.660,745281.353,47.72,87.76,7.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,4.0,4.0,2.0,0.0,4.0,5.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,6.1,8.0,6.1,5.1,99.0,8.0,42.9,2.0,1.0,2.0,1.0,2.0,1.0,8.0,3.0,1.0,2.0,21.2,2.0,2.9,1.0,1.0,0.0,0.0,0.0,21.2,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,4.9,2.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,8.9,17.3,1.0,1.0,19.6,9.0,100.0,96.0,12.0,100.0,4.0,4.0,99.0,4.0,2.0,2.0,3.1,22.4,21.2,3.0,3.0,1.0,1.0,3.0,4.0,3.0,3.0,4.0,3.0,1.0,3.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,3.0,0.0,1.0,5.1,0.0,2.0,4.0,3.0,0.0,1.0,2.0,2.0,21.0,4.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,9.2,61.2,10.0,9.0,9.1,6.1,7.1,7.2
1789507280.663,745282.356,48.06,88.49,7.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.9,3.0,4.0,4.0,4.0,16.3,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.0,8.2,6.2,7.3,100.0,8.2,100.0,4.0,2.0,2.0,2.0,4.0,2.0,5.9,3.0,1.0,2.0,3.0,1.0,4.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,3.0,3.0,3.9,42.2,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,3.0,3.1,3.0,2.0,3.0,3.0,3.0,2.0,4.0,3.1,9.1,100.0,86.9,12.1,100.0,8.2,6.1,100.0,5.1,4.1,5.1,5.1,3.0,3.0,4.0,3.1,5.0,5.1,4.0,5.0,1.0,3.0,4.0,4.0,4.0,2.0,3.0,2.0,3.0,2.0,4.0,3.0,4.0,1.0,4.0,1.0,3.0,2.0,1.0,2.0,3.0,3.9,3.0,1.0,8.2,3.0,4.0,23.8,2.0,1.0,3.0,4.0,3.0,3.0,3.0,22.8,11.1,8.1,18.2,9.2,8.2,8.0,12.0,7.1
1789507281.665,745283.358,46.50,87.70,5.29,97.18,98.0,98.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.1,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,22.8,15.0,4.0,88.9,2.0,2.0,4.0,94.0,97.1,98.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.1,97.0,97.0,97.0,97.0,97.1,97.0,98.0,97.0,98.0,97.0,97.0,97.0,30.6,9.0,13.3,8.1,17.8,81.0,9.1,92.2,1.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,13.9,2.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,9.1,100.0,9.9,14.0,92.9,6.0,3.0,6.9,5.1,5.0,4.0,6.0,4.0,3.0,2.0,5.0,3.0,4.0,2.0,3.1,4.0,4.1,1.0,5.1,1.0,4.0,4.0,0.0,0.0,4.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,3.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,9.3,11.1,59.2,9.2,56.1,10.1,9.3,5.1
1789507282.667,745284.360,4.63,3.57,5.68,0.94,25.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,21.8,8.0,31.7,27.7,16.8,17.0,26.3,38.6,3.1,3.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,27.5,4.1,8.2,5.1,66.7,3.0,5.1,3.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,4.0,0.0,2.9,1.0,9.0,0.0,1.0,7.9,5.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,3.0,2.0,0.0,6.1,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,100.0,19.0,24.0,29.7,16.2,12.2,41.6,5.1,3.0,2.0,3.0,1.0,1.0,3.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,4.0,2.0,4.9,0.0,3.0,3.9,2.0,3.1,4.0,1.0,7.1,2.0,2.0,3.0,3.0,1.0,1.0,2.0,6.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,3.9,2.0,3.0,2.0,1.0,4.0,1.0,1.0,10.1,7.2,100.0,7.1,37.0,6.2,17.2,6.1
1789507283.669,745285.362,3.66,3.20,4.11,0.62,20.2,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,5.1,45.9,15.8,31.7,21.6,24.0,22.5,23.2,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,100.0,5.0,3.0,3.0,3.9,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,11.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,14.0,100.0,40.6,7.9,70.0,5.9,12.0,8.1,7.1,2.0,5.1,2.0,2.0,3.0,2.0,3.0,2.0,4.0,2.0,3.0,0.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.1,2.0,63.0,4.0,1.0,4.0,4.1,5.9
