epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789629341.093,867342.786,2.72,2.45,2.99,0.81,28.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,20.6,41.6,31.3,30.6,17.8,5.1,7.9,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,22.3,18.2,9.9,23.8,18.8,18.2,100.0,21.2,2.0,0.0,2.0,3.0,0.0,3.0,2.0,1.0,2.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,2.9,1.0,0.0,2.9,2.0,3.0,2.0,0.0,2.0,1.0,2.0,0.0
1789629342.095,867343.788,2.63,2.12,3.14,0.72,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,20.2,22.3,44.4,10.8,14.7,3.0,9.9,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,2.9,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,23.5,32.4,11.9,22.8,18.8,16.7,100.0,29.6,1.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,3.0,2.0,3.0,0.0,1.0,2.0,3.0
1789629343.097,867344.790,2.96,2.48,3.43,0.97,29.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,23.5,46.0,16.0,9.8,19.8,27.7,0.0,14.9,4.0,3.0,1.0,0.0,2.0,0.0,2.9,1.0,0.0,1.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,2.9,1.0,2.0,12.1,0.0,3.9,3.0,1.0,1.0,2.9,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,7.1,19.0,12.9,12.1,63.0,21.4,100.0,23.5,2.0,2.0,2.0,2.0,3.0,3.9,2.0,0.0,3.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.9,1.0,1.0,2.9,1.0,0.0,3.9,2.0,2.0,2.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,3.9,4.9,2.0,1.0
1789629344.099,867345.792,3.44,2.52,4.36,1.21,29.3,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,11.1,28.0,14.0,28.2,10.0,19.4,6.9,12.7,2.0,3.0,4.0,4.0,2.0,2.9,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,2.9,0.0,1.0,1.0,0.0,7.1,4.1,4.1,5.9,1.0,4.0,5.0,5.1,3.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,4.0,1.0,2.0,2.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,0.0,4.0,9.2,32.0,12.1,12.0,34.3,26.3,100.0,11.1,1.0,1.0,2.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,9.0,1.0,2.0,0.0,3.0,1.0,2.0,1.0,2.0,2.0,3.9,0.0,1.0,3.9,3.0,1.0,3.0,0.0,2.0,10.0,2.0,3.0,1.0,2.0,17.0,7.0,3.0,2.9,2.0,2.0,2.0,3.0,4.0,9.1,15.2,7.1,3.0,3.0,3.1,4.0,7.1
1789629345.101,867346.794,4.02,3.38,4.66,2.11,34.3,2.0,2.0,0.0,2.9,0.0,1.0,0.0,1.0,4.1,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,26.0,15.8,19.6,16.8,12.7,9.8,29.3,12.0,3.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,2.9,0.0,2.0,2.0,0.0,4.0,2.0,2.0,2.0,1.0,1.0,3.9,1.0,2.0,1.0,0.0,1.0,0.0,2.0,3.9,2.0,40.4,2.0,0.0,23.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.9,4.0,6.1,4.0,3.0,4.0,5.1,2.0,16.5,2.0,3.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,9.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.9,1.0,8.9,7.1,8.7,9.8,63.4,23.2,100.0,9.9,4.0,4.0,4.0,2.0,4.9,3.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,3.9,3.0,2.0,1.0,3.0,7.1,1.0,2.0,2.0,2.0,2.0,2.0,0.0,7.9,2.0,3.0,1.0,3.0,2.0,2.0,18.8,1.0,4.0,2.0,12.7,1.0,3.9,2.0,2.0,2.0,1.0,9.9,3.0,6.9,8.1,7.0,15.2,5.1,4.1
1789629346.103,867347.796,19.15,17.89,20.41,16.65,38.6,13.7,28.0,17.0,16.0,17.2,12.2,27.7,13.0,20.0,17.0,20.2,9.0,9.0,18.0,11.0,16.0,17.0,13.9,14.0,17.0,16.0,12.0,13.1,19.0,12.1,10.1,13.0,13.0,12.9,11.0,18.2,16.7,13.0,13.1,13.1,25.7,15.0,12.0,8.0,9.0,16.8,10.1,12.1,17.0,14.1,11.0,11.0,29.7,39.2,28.7,27.3,23.8,26.7,27.5,31.1,23.0,22.8,17.0,20.8,15.3,17.2,17.2,19.4,18.4,19.8,16.0,19.0,18.8,18.0,19.2,19.2,17.2,18.8,17.3,19.2,18.0,17.8,16.2,16.2,17.0,18.8,19.0,15.3,22.2,17.8,17.8,19.0,16.8,21.8,18.2,18.8,18.6,18.0,16.2,16.2,17.0,18.0,19.0,15.2,15.3,16.0,16.0,15.0,21.4,22.2,18.2,24.2,21.0,21.4,22.0,20.4,21.0,17.0,9.2,15.0,15.0,9.1,27.0,10.1,12.1,9.2,15.2,8.0,17.0,18.0,10.0,19.0,16.2,27.7,16.8,8.1,11.0,8.2,20.8,20.2,14.0,17.8,13.1,22.0,15.2,13.3,16.0,7.1,20.0,15.2,13.0,19.2,17.0,18.0,15.0,16.2,14.1,24.2,24.0,14.0,9.0,13.9,12.2,16.2,32.0,24.8,24.0,24.0,39.8,54.0,100.0,30.6,37.8,20.2,22.2,20.4,18.6,22.0,19.4,20.0,18.0,18.2,21.4,18.2,17.2,21.0,18.2,19.0,17.3,21.4,18.2,18.0,19.2,19.4,32.7,22.2,22.0,20.2,21.0,22.8,22.2,21.0,18.2,17.2,22.0,19.2,27.3,20.4,19.2,17.2,21.8,19.4,22.8,26.5,19.0,18.4,22.0,22.0,28.6,21.0,26.7,27.6,27.6,24.5,25.0,25.3,27.7,21.0
1789629347.105,867348.798,5.75,4.92,6.57,3.43,32.3,3.0,2.0,0.0,2.0,0.0,3.0,6.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,7.9,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,3.0,28.3,2.0,2.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,1.0,0.0,26.7,25.0,21.4,17.8,40.2,18.8,12.1,18.4,8.0,6.1,2.0,2.0,3.0,7.0,5.0,3.0,3.0,0.0,1.0,1.0,1.0,4.0,7.0,2.0,0.0,1.0,1.0,2.0,1.0,3.0,37.6,4.0,1.0,3.0,3.0,0.0,1.0,0.0,4.0,3.0,3.0,1.0,9.0,4.0,2.0,2.0,3.0,4.0,0.0,1.0,11.0,4.0,8.9,10.0,3.0,2.0,5.0,8.1,5.0,5.1,3.1,6.9,4.0,4.0,5.0,4.0,3.0,2.0,2.0,8.0,2.0,5.9,5.0,4.0,3.0,3.0,2.0,3.0,2.0,5.0,1.0,2.0,2.0,3.0,4.0,4.0,1.0,4.0,3.0,5.1,3.0,4.0,3.0,2.0,2.0,3.1,4.0,2.0,13.3,3.0,4.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,1.0,3.1,20.0,11.1,16.2,23.8,19.8,26.5,100.0,32.3,3.0,4.0,5.9,4.0,6.0,2.0,1.0,5.0,3.0,2.0,3.0,4.0,3.0,6.1,4.0,4.1,22.2,5.0,4.0,4.0,4.0,2.0,4.0,3.0,4.0,4.0,6.1,5.1,5.0,5.1,2.0,5.0,7.9,3.1,13.9,8.0,4.0,5.0,4.0,6.9,3.0,15.8,4.0,7.0,31.0,3.0,6.9,2.1,12.2,6.9,6.9,13.9,4.0,4.0,2.0,5.1
1789629348.107,867349.800,6.10,5.01,7.18,3.50,34.6,1.0,1.0,5.0,4.1,2.0,1.0,4.1,7.1,0.0,0.0,1.0,2.0,4.0,7.0,3.0,2.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,8.0,2.0,4.0,5.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,3.0,2.0,1.0,15.7,48.5,22.0,18.2,20.0,23.2,6.1,32.3,6.2,3.0,4.0,7.1,4.9,2.1,2.0,2.0,2.0,4.0,4.0,3.0,3.0,1.0,3.0,3.0,4.0,2.0,2.0,3.0,3.0,3.1,2.0,37.4,3.0,3.0,9.2,5.9,3.0,1.0,3.0,2.9,2.1,2.0,1.0,5.0,3.1,3.0,4.0,4.0,3.0,5.1,6.0,5.1,2.0,3.0,2.0,3.0,3.1,2.0,3.0,7.1,15.3,3.1,4.0,2.0,6.2,4.0,5.0,3.1,1.0,3.0,9.9,3.0,4.0,5.0,4.0,3.0,4.0,4.0,1.0,2.0,6.0,4.1,2.0,4.0,5.1,5.1,4.0,7.0,2.1,3.1,18.8,5.1,7.0,5.0,1.0,4.9,6.1,2.0,8.0,5.0,3.0,3.0,4.1,4.1,5.0,4.0,3.1,7.1,8.9,4.0,4.9,6.0,20.0,28.3,14.1,20.8,31.6,22.2,100.0,20.6,5.0,2.0,3.1,10.3,5.1,4.0,4.0,2.0,5.1,2.0,3.1,5.0,3.1,6.0,3.1,6.9,8.1,5.1,5.9,4.1,4.0,5.0,6.0,3.0,3.1,4.1,8.1,11.1,4.0,3.1,5.0,21.0,5.3,7.1,13.9,5.1,3.1,9.3,2.1,8.1,4.1,3.0,4.0,3.1,6.2,7.1,6.1,4.1,12.1,15.5,5.2,2.1,5.1,4.1,3.1,13.0
1789629349.109,867350.802,3.52,3.04,4.01,1.53,29.3,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,2.9,0.0,0.0,0.0,0.0,1.0,0.0,44.0,27.2,16.8,27.3,12.0,24.0,7.0,20.6,4.9,1.0,3.0,1.0,1.0,2.0,4.0,6.1,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,0.0,0.0,2.0,1.0,2.0,1.0,4.0,0.0,1.0,3.0,9.1,0.0,0.0,2.0,1.0,10.9,1.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,2.0,0.0,1.0,1.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,5.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,7.1,17.8,15.0,19.2,27.6,17.8,44.0,100.0,11.1,0.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.9,1.0,0.0,3.0,1.0,2.0,0.0,2.0,2.0,1.0,4.0,3.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,4.0,3.0,0.0,3.0,7.0,2.0,1.0,3.0,1.0,3.0,3.0,3.0,2.0,1.0,3.0,1.0,1.0,4.0,29.3
1789629350.111,867351.804,7.15,6.40,7.90,4.81,31.7,5.0,4.0,6.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,4.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,5.0,2.0,3.0,3.0,2.0,6.1,6.9,2.0,4.0,3.0,3.0,5.0,3.0,4.0,2.0,5.0,3.0,4.0,5.0,3.0,2.0,5.0,3.0,41.4,23.5,21.8,26.5,14.0,14.0,24.0,25.7,9.2,17.0,7.0,28.0,5.1,6.9,6.0,5.0,5.0,5.9,5.9,5.0,6.0,4.0,4.0,3.1,5.0,3.0,5.9,5.0,5.9,5.0,5.0,4.0,4.0,5.0,5.0,5.0,5.0,5.9,5.1,3.0,4.0,4.0,6.9,5.0,5.0,3.0,5.0,3.0,5.9,4.0,4.0,4.9,4.0,4.0,5.1,5.0,7.9,7.1,7.0,9.9,7.0,10.0,10.1,5.1,6.0,5.0,6.0,10.0,4.0,3.0,6.1,5.0,5.1,5.1,5.0,4.0,5.0,3.0,5.0,5.9,20.0,9.0,4.0,4.0,6.1,5.0,4.0,4.0,5.1,5.0,5.1,5.1,8.0,9.1,4.0,10.0,6.0,4.0,4.0,5.0,3.1,9.9,3.0,6.0,8.1,3.1,9.0,5.0,5.0,5.0,6.0,10.0,23.8,27.2,17.0,26.5,10.0,17.2,100.0,22.2,5.1,28.7,5.1,4.1,6.0,5.1,5.9,4.0,5.9,6.0,5.0,4.1,6.0,5.1,4.1,6.9,7.8,5.9,5.1,3.1,5.0,5.0,5.1,6.0,6.1,4.0,5.0,5.1,6.9,6.9,6.9,4.0,6.0,4.0,4.0,5.9,6.0,5.1,3.1,5.9,6.0,7.0,4.1,5.9,4.1,7.9,8.1,3.1,8.1,7.0,13.0,13.4,9.1,7.0,6.1,13.9
1789629351.113,867352.806,3.32,3.02,3.62,1.48,29.0,1.0,0.0,0.0,1.0,2.0,2.9,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,2.0,1.0,1.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,15.4,9.1,5.0,1.0,8.0,13.3,62.4,11.9,4.0,4.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,2.9,2.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,10.1,8.0,6.9,8.1,8.0,9.0,6.9,13.1,0.0,0.0,2.0,2.0,6.9,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,14.1,16.3,6.0,12.6,5.9,4.0,100.0,17.0,3.0,34.3,2.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,3.0,3.9,2.0,0.0,2.0,0.0,5.9,4.0,0.0,1.0,2.0,1.0,0.0,4.0,2.9,3.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,11.8,8.1,10.1,7.9,7.9,7.1,12.0,3.1
1789629352.114,867353.807,3.63,3.21,4.04,1.48,30.3,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,7.9,2.0,0.0,0.0,1.0,1.0,0.0,2.9,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,55.9,12.7,6.1,16.5,18.2,23.2,1.0,10.7,3.0,2.0,3.0,8.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,2.9,2.0,2.0,2.0,1.0,0.0,11.0,4.0,9.1,10.9,10.9,11.0,10.9,6.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.9,0.0,2.9,2.0,3.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,7.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,7.9,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,21.2,13.1,21.6,6.0,10.2,100.0,21.6,3.0,3.0,4.0,4.0,6.1,4.0,2.0,1.0,1.0,3.0,2.0,2.0,5.9,2.0,2.0,3.0,2.0,2.0,2.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,4.0,4.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,4.0,2.0,3.0,1.0,3.0,1.0,3.0,1.0,6.1,8.9,8.0,9.0,7.1,5.1,6.1,7.0
1789629353.116,867354.809,2.96,2.55,3.37,1.05,30.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,3.0,7.8,7.9,19.0,5.0,0.0,4.1,2.0,3.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,5.1,6.0,12.6,7.1,31.4,17.8,27.3,11.9,0.0,1.0,0.0,5.1,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,18.0,11.0,9.9,9.0,5.1,100.0,12.0,1.0,2.0,3.0,13.3,3.0,0.0,3.0,6.9,1.0,0.0,3.0,0.0,3.0,2.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,1.0,6.9,1.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.9,1.0,2.0,13.0,11.0,9.0,7.9,15.2,8.0,27.7,4.0
