epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789497173.342,735175.035,47.14,87.48,6.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,3.0,12.4,73.7,2.0,3.0,17.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.2,9.8,4.1,14.0,7.9,7.1,6.9,2.0,3.0,3.0,4.0,5.1,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,99.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,100.0,1.0,1.0,2.0,4.0,100.0,97.0,7.0,1.0,1.0,2.0,2.0,7.8,100.0,5.9,1.0,2.0,5.0,4.0,2.0,3.1,4.0,4.0,4.0,4.0,3.0,4.0,4.0,2.0,3.0,5.1,4.0,12.0,4.1,2.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,0.0,3.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,7.1,8.0,7.1,4.1,5.1,6.1,5.1,4.1
1789497174.344,735176.037,46.86,87.80,5.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,1.0,1.0,12.0,0.0,55.0,100.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.0,4.1,5.1,5.1,5.1,6.0,4.1,1.0,1.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.9,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,99.0,3.9,1.0,0.0,0.0,100.0,96.0,1.0,2.9,3.0,3.0,0.0,2.1,35.4,6.1,3.0,4.0,3.0,4.0,2.0,5.0,3.0,3.0,3.0,2.0,3.0,1.0,2.0,3.1,4.0,5.0,4.0,13.9,6.9,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,4.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,3.1,3.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,1.0,3.9,3.0,7.1,6.1,7.0,6.1,7.0,6.1,7.0,5.1
1789497175.346,735177.039,46.95,88.29,5.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,4.0,4.0,100.0,4.9,2.0,99.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,12.0,7.0,5.9,5.1,5.1,3.1,6.0,2.0,3.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,99.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,1.0,100.0,2.0,0.0,1.0,2.9,100.0,97.0,0.0,1.0,1.0,1.0,2.0,7.0,2.0,3.1,2.0,2.0,3.0,2.0,5.0,4.0,1.0,4.0,2.0,3.0,2.0,2.0,1.0,4.0,3.1,3.0,0.0,11.9,4.0,3.0,2.0,0.0,1.0,1.0,3.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,8.2,7.1,6.1,9.0,5.1,4.1,6.1,12.0
1789497176.348,735178.041,46.83,88.20,5.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,4.0,2.0,100.0,4.0,4.0,99.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,4.1,4.1,4.1,7.0,6.0,5.1,4.1,1.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,3.9,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,1.0,1.0,0.0,0.0,100.0,97.0,0.0,1.0,0.0,2.0,0.0,5.1,2.0,4.1,4.0,2.0,2.0,1.0,2.0,2.0,4.0,4.0,3.0,4.0,5.0,2.0,3.0,3.1,5.0,1.0,3.0,11.0,6.1,2.0,3.0,1.0,2.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,9.0,8.1,7.1,6.1,6.1,7.1,7.1,6.1
1789497177.350,735179.044,47.20,88.21,6.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,67.3,3.0,34.0,1.0,57.6,36.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,14.1,7.9,5.2,5.1,5.1,7.1,6.1,1.0,3.0,1.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,7.9,2.0,1.0,2.0,1.0,100.0,0.0,1.0,1.0,0.0,1.0,1.0,5.1,2.0,2.0,3.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,100.0,3.0,0.0,1.0,1.0,100.0,98.0,1.0,1.0,0.0,1.0,1.0,10.1,2.0,5.0,3.0,12.7,3.0,5.1,3.0,5.1,4.0,3.1,3.0,4.0,1.0,3.0,2.0,8.0,2.1,2.0,3.0,5.1,6.9,3.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,3.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,9.4,9.1,10.1,8.1,13.1,13.3,7.1,8.2
1789497178.353,735180.046,46.55,86.01,7.10,98.15,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,25.7,99.0,5.9,2.0,4.0,2.0,2.0,3.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,7.1,21.2,6.2,7.0,6.0,7.1,5.1,6.9,4.0,5.0,1.0,4.0,4.1,4.0,3.0,4.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,98.0,2.0,3.0,3.0,1.0,4.0,1.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,2.9,2.0,1.0,2.0,2.0,2.0,2.0,97.0,2.0,1.0,3.0,1.0,100.0,74.5,1.0,1.0,2.0,4.0,2.0,6.9,3.1,5.1,4.0,97.0,4.0,3.0,5.0,3.1,5.0,5.1,3.1,7.0,5.9,4.1,3.1,2.0,6.1,6.9,2.1,2.0,6.1,2.0,5.0,3.1,3.0,3.0,4.0,1.0,4.0,1.0,5.1,3.0,4.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,4.0,2.0,3.0,2.0,11.0,9.0,8.1,6.2,4.1,8.0,7.1,9.0
1789497179.356,735181.049,50.61,88.78,12.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.6,100.0,10.3,11.0,44.4,10.0,5.1,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.3,13.1,16.5,20.4,13.3,12.2,10.2,13.4,5.2,4.1,10.2,5.1,9.1,6.1,5.1,13.3,2.0,12.0,5.0,2.0,4.0,2.0,3.0,51.0,1.0,9.1,3.1,3.0,11.0,2.0,3.0,11.0,8.2,4.0,11.0,3.1,3.1,2.0,10.1,4.0,21.4,5.0,2.0,5.0,100.0,20.4,4.0,2.1,3.0,100.0,93.0,18.4,29.7,4.9,5.2,2.0,61.2,12.9,17.3,13.4,65.7,14.1,13.1,11.2,11.2,9.3,11.3,13.3,9.5,9.2,8.2,5.2,7.1,8.2,29.6,14.0,12.1,12.0,12.2,12.1,8.1,4.2,7.1,6.1,7.0,4.1,5.1,12.1,11.2,11.1,13.1,11.0,6.1,5.1,11.9,10.9,5.1,5.1,4.1,2.0,11.1,4.1,4.0,4.0,3.0,11.0,11.0,10.9,10.3,4.0,2.1,3.1,21.2,21.6,10.4,16.5,14.4,13.4,14.4,16.2
1789497180.359,735182.052,48.83,88.60,9.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.0,99.0,6.1,6.0,100.0,4.0,5.2,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.3,7.1,7.2,8.1,7.0,7.2,6.2,6.1,4.2,3.1,4.1,6.1,6.1,5.1,5.0,1.0,2.0,3.0,4.1,5.0,2.0,4.0,3.0,4.0,2.0,5.0,3.0,2.0,2.0,2.0,3.0,2.0,4.0,3.1,5.1,4.0,6.9,3.0,4.0,12.9,6.2,5.0,4.0,100.0,4.0,3.0,5.0,26.3,100.0,93.9,4.0,4.0,3.0,24.2,5.1,100.0,1.0,12.2,7.1,4.0,50.0,9.0,6.1,10.2,6.3,8.3,6.2,7.1,6.2,8.2,8.0,4.1,6.1,3.1,4.1,5.1,3.1,4.0,3.1,6.2,7.1,4.1,5.1,4.1,5.1,6.9,3.0,1.0,2.0,4.0,2.0,4.1,4.0,3.1,3.0,3.1,6.0,5.1,5.0,2.0,5.1,3.1,3.1,2.0,3.1,1.0,1.0,5.9,4.1,5.1,5.1,14.4,12.2,10.3,13.4,9.1,8.2,13.1,6.2
1789497181.362,735183.055,48.30,88.25,8.35,99.60,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,38.6,100.0,9.9,2.0,100.0,2.1,5.9,6.1,99.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,9.1,6.1,8.2,8.1,6.1,5.1,6.1,9.0,6.1,5.1,5.9,4.1,3.0,4.1,2.0,5.1,7.0,4.0,17.3,3.0,4.1,3.9,2.0,2.0,4.0,4.0,4.0,5.0,2.0,3.0,3.0,2.0,5.0,2.0,2.0,24.8,4.0,2.0,2.0,2.0,2.0,5.0,26.0,3.0,100.0,3.0,2.0,3.0,2.0,100.0,90.2,4.0,6.0,0.0,8.9,1.0,100.0,3.0,33.3,6.1,5.0,5.1,5.1,6.1,9.1,7.1,6.2,5.1,7.1,6.1,6.1,4.1,8.2,6.1,7.0,4.1,2.1,4.0,1.0,4.0,4.0,6.1,3.1,4.1,3.1,4.0,2.1,4.1,3.0,1.0,1.0,7.1,5.9,3.0,2.0,0.0,3.0,2.1,2.0,2.0,2.0,4.0,3.0,1.0,4.0,2.0,0.0,7.0,4.1,5.1,3.1,5.0,20.6,10.2,8.2,8.2,8.2,8.2,6.1,6.2
1789497182.363,735184.056,48.16,88.66,7.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,96.0,17.5,4.0,92.0,4.0,4.1,21.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,5.2,7.1,6.1,6.1,12.5,7.1,5.2,5.0,5.0,3.0,4.0,3.1,6.0,4.0,5.0,3.0,5.1,12.0,2.0,5.0,4.0,1.0,3.0,2.0,3.0,19.2,3.1,3.0,4.9,3.0,3.0,1.0,2.0,1.0,4.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,100.0,1.0,2.0,3.0,1.0,100.0,65.0,3.0,3.0,3.0,2.0,3.0,99.0,7.9,16.3,9.1,1.0,10.1,27.3,11.0,4.1,2.1,5.0,5.0,4.1,4.0,5.0,3.1,5.1,3.0,4.0,3.0,3.0,5.1,3.0,3.0,4.0,3.0,3.0,4.0,3.0,2.0,4.0,1.0,1.0,3.0,1.0,2.0,2.0,3.0,1.0,1.0,0.0,3.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,21.2,3.0,1.0,3.0,4.0,3.0,2.1,10.2,9.2,9.1,33.3,17.2,6.1,5.2,9.9
1789497183.365,735185.058,47.70,88.99,6.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.6,99.0,70.3,4.0,76.8,3.1,5.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,9.8,5.2,4.1,3.1,16.8,7.1,11.8,3.1,2.0,13.3,3.0,2.0,20.2,0.0,2.0,8.0,3.0,21.0,3.9,8.1,5.1,2.0,3.0,1.0,2.0,92.9,3.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,7.1,0.0,1.0,3.0,1.0,3.0,3.0,2.0,1.0,100.0,2.0,1.0,2.0,1.0,100.0,2.0,1.0,3.0,1.0,3.0,2.0,52.0,1.0,7.1,4.0,5.9,6.1,4.1,6.0,4.1,5.0,4.0,2.0,4.0,4.0,2.0,4.0,3.0,3.0,1.0,2.0,2.0,6.1,0.0,3.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,2.0,3.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,14.9,2.0,2.0,2.0,4.0,3.0,3.0,10.1,10.0,7.0,4.1,15.3,8.0,6.1,7.1
1789497184.368,735186.061,47.08,88.57,5.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,27.0,1.0,2.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,6.1,6.0,4.0,5.0,3.1,6.1,11.2,3.0,1.0,1.0,0.0,3.0,2.0,3.0,1.0,1.0,3.0,0.0,1.0,6.9,6.0,2.0,0.0,0.0,6.9,94.1,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,99.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,3.0,74.3,1.0,8.0,5.0,3.1,9.1,4.0,6.1,5.1,4.0,3.0,4.0,3.0,3.0,3.0,2.0,4.0,9.2,3.0,2.0,3.0,6.1,3.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,3.0,0.0,2.0,1.0,9.1,9.2,7.1,8.2,6.1,6.1,11.2,6.1
1789497185.370,735187.063,46.92,88.40,5.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.6,88.0,16.0,92.0,3.0,4.0,2.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,7.1,5.1,8.1,4.0,4.0,7.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,96.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,100.0,0.0,3.0,1.0,0.0,100.0,2.9,6.9,2.0,2.0,2.0,6.1,83.0,14.1,5.0,2.1,4.0,3.0,2.0,2.0,3.0,6.1,4.0,0.0,3.0,2.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,5.1,1.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,6.1,7.1,7.1,6.1,5.0,5.1,6.0,6.1
