epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789508036.954,746038.648,47.60,89.64,5.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,3.0,41.6,2.0,2.0,100.0,4.0,20.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,6.1,8.2,10.2,8.9,100.0,92.1,9.0,2.0,3.0,1.0,3.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,2.0,3.0,20.0,3.9,1.0,2.0,2.9,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,20.0,2.0,1.0,1.0,3.0,2.0,2.0,18.0,14.1,18.8,2.0,2.0,6.1,80.2,14.3,5.1,53.5,3.1,3.0,3.9,4.0,7.1,4.0,6.1,4.0,2.0,20.2,4.0,5.1,3.0,7.0,4.0,3.0,3.0,2.0,3.0,4.0,2.0,2.0,4.0,0.0,3.0,2.0,2.0,1.0,1.0,5.0,3.0,3.0,2.0,1.0,3.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,10.2,10.1,20.0,10.0,9.1,55.0,6.0,10.1
1789508037.957,746039.650,48.13,90.17,6.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,6.0,98.0,2.0,6.0,100.0,10.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.2,14.3,40.4,9.1,66.7,99.0,6.3,4.0,5.9,2.0,1.0,2.0,30.0,3.0,3.9,2.0,2.0,2.0,3.0,2.0,1.0,4.0,2.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,17.0,5.0,3.0,2.0,4.0,1.0,3.0,3.9,3.0,5.0,2.0,0.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,27.0,2.0,2.0,2.0,6.2,99.0,5.0,7.1,11.0,21.0,14.1,8.1,7.1,7.1,3.1,5.2,4.0,4.0,2.1,4.1,8.1,3.0,5.1,7.0,5.0,3.0,4.0,3.0,1.0,0.0,2.0,5.1,3.0,3.0,3.0,3.0,2.0,3.0,4.0,4.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,1.0,12.1,1.0,3.0,2.0,1.0,3.0,7.1,1.0,3.0,2.0,12.1,10.2,7.2,13.0,9.2,99.0,5.2,11.3
1789508038.959,746040.652,47.56,90.17,4.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,2.0,99.0,3.0,2.0,100.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,28.3,8.1,100.0,9.3,2.0,100.0,9.1,1.0,0.0,2.0,3.0,2.0,33.0,2.0,0.0,1.0,0.0,7.9,2.0,21.2,2.0,1.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,2.0,2.0,5.9,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,10.1,0.0,1.0,8.0,99.0,3.0,5.1,9.2,5.1,3.0,2.0,7.1,5.1,3.1,6.1,2.0,3.0,5.0,3.1,3.0,3.0,4.0,2.0,3.0,4.1,2.0,2.0,2.0,2.0,2.0,4.0,3.0,0.0,2.0,1.0,3.0,1.0,3.0,3.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,5.0,4.0,0.0,2.0,0.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,12.1,14.3,10.0,8.2,8.2,98.0,6.1,8.1
1789508039.961,746041.654,48.65,89.68,7.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.2,8.0,31.0,49.0,5.0,95.0,3.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,10.1,14.0,100.0,9.0,24.2,48.5,8.0,4.1,4.1,5.0,5.0,3.0,2.0,3.0,4.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,23.0,3.0,6.1,5.0,2.0,4.0,4.0,6.9,2.0,4.0,4.0,3.0,4.0,3.0,3.0,40.0,2.0,3.0,3.0,4.0,4.0,3.0,15.2,2.0,4.0,2.0,5.0,2.0,4.0,4.0,13.9,4.0,3.0,13.1,99.0,54.5,5.0,71.7,4.0,9.9,6.1,6.2,7.1,6.0,8.2,7.1,4.1,6.1,6.0,6.1,2.1,6.1,5.0,5.0,6.0,5.0,3.1,4.0,4.0,3.0,6.1,3.0,4.0,5.1,5.0,4.0,5.0,4.1,5.1,4.0,5.0,3.0,4.0,3.0,4.0,4.0,6.1,7.1,5.1,3.0,5.0,4.0,5.0,5.0,4.0,4.0,5.0,4.0,3.1,12.1,9.2,15.5,16.5,10.1,29.3,13.0,7.3
1789508040.963,746042.656,47.72,88.34,7.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.0,12.0,71.0,5.1,16.0,5.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,11.1,4.1,100.0,11.1,5.0,5.1,6.1,4.0,4.0,0.0,2.0,2.0,3.0,2.0,3.0,1.0,28.3,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,10.0,0.0,1.0,2.0,2.0,0.0,1.0,3.0,7.8,2.0,0.0,2.0,1.0,0.0,1.0,1.0,4.0,2.0,3.0,4.2,98.0,43.0,33.3,20.8,6.0,49.0,8.1,7.1,5.9,2.0,6.1,5.1,22.0,5.0,4.0,3.0,4.0,5.0,1.0,1.0,2.0,1.0,4.0,4.0,2.0,3.0,3.1,2.0,1.0,12.1,2.0,0.0,1.0,2.0,4.0,3.0,2.0,3.0,2.0,0.0,12.7,1.0,3.9,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,10.2,10.1,100.0,100.0,10.1,6.2,10.1,8.0
1789508041.966,746043.659,47.52,88.90,6.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.4,58.6,65.0,1.0,3.0,99.0,4.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,11.2,10.1,38.0,5.2,5.1,9.0,9.0,19.2,3.0,2.0,3.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,19.2,2.0,20.2,0.0,7.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,9.2,42.0,2.0,13.1,3.0,26.3,80.0,6.0,5.1,5.2,3.0,5.1,3.1,3.0,3.0,4.0,2.0,2.0,4.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,3.0,1.0,3.0,2.0,2.0,3.0,0.0,2.0,4.0,2.0,4.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,3.9,1.0,1.0,10.1,2.0,1.0,4.0,0.0,1.0,2.0,1.0,8.3,10.2,100.0,100.0,8.2,26.3,6.2,7.2
1789508042.969,746044.662,47.82,89.03,6.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,99.0,32.3,75.0,4.0,37.0,3.0,16.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,7.1,5.1,5.1,8.2,23.2,11.5,8.2,4.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.9,2.0,1.0,3.0,1.0,1.0,3.0,2.0,0.0,2.0,1.0,2.0,1.0,4.9,2.0,2.0,4.0,2.0,0.0,3.0,1.0,2.0,4.0,1.0,2.0,3.0,1.0,20.4,3.0,1.0,3.0,2.0,0.0,1.0,4.0,2.0,2.0,0.0,66.0,4.0,20.0,6.0,4.1,17.0,6.0,11.0,6.1,5.1,4.1,4.1,4.1,3.0,2.1,3.0,4.1,4.0,3.1,3.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,4.0,3.0,2.0,4.0,2.0,0.0,3.0,2.0,15.2,1.0,3.0,2.0,3.0,1.0,2.0,2.0,0.0,2.0,5.1,4.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,4.0,12.1,16.3,100.0,99.0,17.7,88.9,14.1,10.3
1789508043.973,746045.666,47.85,89.21,6.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,100.0,5.9,99.0,7.1,55.0,33.3,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,8.1,4.1,4.0,8.2,9.2,6.1,8.1,3.0,4.0,2.0,8.0,2.0,2.0,2.9,1.0,2.0,5.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,3.9,3.0,1.0,3.0,4.0,2.0,3.0,3.0,0.0,1.0,3.0,2.0,0.0,4.0,3.9,0.0,3.0,1.0,0.0,3.0,2.0,20.0,0.0,3.0,2.0,2.0,4.0,2.0,1.0,2.0,2.9,61.0,3.0,18.8,5.2,16.0,3.0,4.0,16.0,6.1,5.1,6.0,3.1,5.9,11.1,3.1,2.0,5.0,2.0,4.0,4.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,0.0,4.0,2.0,4.0,2.0,3.0,2.0,4.0,1.0,2.0,3.0,0.0,1.0,5.0,4.0,3.0,3.9,5.9,0.0,2.0,3.0,2.0,1.0,4.0,3.0,3.0,2.0,11.2,13.1,70.7,100.0,11.1,6.1,99.0,11.0
1789508044.974,746046.668,24.15,43.58,4.73,47.05,60.0,48.0,47.0,46.5,47.0,48.0,47.0,47.5,47.0,46.5,46.0,47.5,46.5,47.0,46.5,46.0,46.5,47.1,46.5,47.5,47.1,46.5,47.0,46.5,46.5,46.5,46.5,47.0,47.1,47.0,47.0,47.0,47.0,47.0,46.5,47.0,46.0,46.0,46.0,46.5,47.1,46.0,46.5,46.5,46.0,47.5,46.0,47.0,19.0,100.0,8.0,65.3,20.2,24.2,45.5,11.8,47.5,48.0,47.0,46.5,47.0,48.0,47.5,46.5,46.5,47.0,46.5,46.5,46.5,47.0,47.0,46.5,46.5,47.5,46.5,47.0,47.0,47.5,47.5,46.5,47.5,47.0,46.5,48.0,47.5,46.5,47.0,47.0,47.0,47.5,47.1,47.0,47.5,47.0,47.0,46.5,47.0,46.5,48.0,47.0,47.0,47.0,48.0,47.5,13.4,7.1,7.1,3.0,9.0,6.0,17.2,7.1,2.0,7.1,1.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,3.1,1.0,1.0,2.0,2.0,2.9,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,49.5,54.1,26.7,29.7,19.4,7.1,12.0,13.1,4.0,5.0,1.0,6.1,2.0,1.0,3.0,3.0,2.0,4.0,2.0,5.0,2.0,1.0,2.0,3.0,3.0,1.0,3.0,2.0,3.0,3.0,1.0,2.0,1.0,3.0,3.0,3.0,1.0,1.0,2.0,1.0,2.0,3.0,0.0,6.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,10.3,9.2,5.1,33.3,36.4,5.1,44.4,8.0
1789508045.976,746047.669,2.70,2.78,2.61,0.46,22.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,83.0,15.5,44.6,16.7,33.0,11.2,10.9,4.0,9.9,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,2.0,3.0,2.0,5.0,2.0,4.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.9,77.2,11.0,19.8,8.9,7.0,20.8,12.0,3.0,3.1,5.0,3.0,0.0,3.9,3.0,3.0,3.0,1.0,3.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,4.9,2.0,2.0,3.0,2.0,3.0
