epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789500087.212,738088.905,49.22,89.96,8.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,35.6,20.2,84.8,7.1,20.4,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.3,86.3,86.9,23.2,18.6,15.5,9.3,13.9,6.0,4.0,2.0,4.0,4.0,6.9,2.0,4.0,2.0,2.0,2.0,2.0,4.0,4.0,5.9,8.9,2.0,2.0,5.1,3.0,3.0,3.0,3.0,8.9,4.9,5.9,3.0,5.0,7.8,4.0,6.9,3.0,10.0,4.9,3.0,3.9,4.0,3.0,4.0,1.0,5.0,1.0,6.0,3.0,6.9,4.0,2.0,4.0,100.0,36.7,12.2,8.0,50.5,9.2,7.2,97.0,7.2,5.1,4.0,4.1,5.9,5.0,4.0,5.0,3.0,4.0,3.0,3.0,4.1,2.0,5.0,1.0,3.1,3.0,3.0,4.0,6.1,4.0,3.0,3.0,2.0,3.0,2.0,4.9,2.0,2.0,4.0,2.0,1.0,3.0,1.0,6.1,2.0,5.0,3.0,4.0,5.9,1.0,2.0,2.0,100.0,2.0,5.0,4.0,12.2,6.1,11.0,29.6,10.3,13.3,68.0,14.9
1789500088.215,738089.908,47.89,88.37,7.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,3.0,5.0,13.0,33.7,5.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,99.0,32.0,16.0,10.9,16.8,13.1,13.1,0.0,1.0,3.9,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,3.9,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,58.0,3.0,4.1,86.7,47.0,4.0,4.0,19.0,9.0,5.1,80.0,3.1,4.1,3.1,3.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,3.0,3.0,1.0,2.0,2.0,2.0,0.0,2.0,3.0,1.0,2.0,0.0,3.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,82.2,3.0,10.1,3.0,11.2,92.0,43.6,71.6,11.0,12.2,40.4,12.1
1789500089.221,738090.914,48.42,88.97,7.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,16.8,4.0,2.0,7.1,2.0,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.9,43.4,99.0,97.0,10.2,14.4,10.0,11.1,2.0,2.0,1.0,3.0,4.0,1.0,2.9,3.0,4.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,2.9,3.0,3.9,2.0,1.0,1.0,3.0,1.0,1.0,4.0,3.9,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,93.0,3.1,4.0,98.0,4.0,4.0,46.9,2.0,7.2,6.1,100.0,6.1,4.0,6.9,4.0,2.1,5.0,4.0,2.0,3.0,4.0,5.0,3.0,3.0,5.0,3.0,2.0,2.0,4.0,5.0,5.0,4.0,3.0,6.1,2.0,2.0,3.0,3.0,5.0,3.0,1.0,2.0,4.0,2.0,2.0,4.0,4.9,10.1,4.0,3.0,3.0,1.0,0.0,1.0,3.0,3.0,16.3,100.0,5.1,9.2,12.2,11.1,99.0,8.4
1789500090.224,738091.917,48.51,90.81,6.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,96.0,90.9,9.0,10.0,55.6,37.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,2.0,100.0,100.0,10.3,10.2,6.1,7.1,2.0,3.0,1.0,1.0,0.0,4.0,0.0,29.7,1.0,3.0,1.0,1.0,2.0,2.0,3.0,0.0,9.1,0.0,3.0,17.2,2.0,2.0,3.0,2.0,1.0,2.0,1.0,10.1,2.0,1.0,1.0,0.0,2.0,2.0,7.9,2.0,20.0,0.0,4.9,2.0,3.0,1.0,20.0,1.0,0.0,9.0,1.0,2.0,2.0,6.9,4.9,10.0,1.0,2.0,2.0,1.0,11.9,5.1,100.0,6.1,5.1,4.0,1.0,2.0,3.0,2.0,3.0,3.0,5.1,2.0,2.0,4.0,3.0,3.1,2.0,3.9,2.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,4.9,2.9,5.0,1.0,1.0,4.0,2.0,0.0,2.0,3.0,2.0,3.0,3.0,1.0,1.0,1.0,3.0,11.1,100.0,3.0,3.0,9.2,18.0,100.0,8.1
1789500091.227,738092.920,48.60,90.36,6.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,98.0,98.0,92.0,6.0,3.0,27.3,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.9,5.9,13.0,78.0,9.1,15.0,5.1,9.3,3.0,2.0,3.0,4.0,3.0,3.0,1.0,4.0,1.0,1.0,3.0,2.0,0.0,1.0,3.0,2.0,0.0,3.0,1.0,7.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,76.2,6.0,3.0,2.0,1.0,15.2,3.0,2.0,2.0,1.0,0.0,79.2,2.0,3.1,2.0,7.0,4.1,7.0,8.9,5.2,5.1,79.0,5.1,5.1,2.1,5.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,2.0,2.0,3.0,4.0,3.0,1.0,4.0,2.0,2.0,2.0,4.0,1.0,3.9,1.0,3.0,2.0,3.0,1.0,0.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,0.0,2.0,0.0,3.0,2.0,3.0,2.0,10.4,100.0,5.2,7.0,9.2,23.5,100.0,10.2
1789500092.231,738093.924,48.61,91.39,5.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.4,86.0,59.6,100.0,86.1,4.0,95.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,13.3,9.3,8.2,21.4,76.0,6.1,21.0,0.0,1.0,0.0,3.0,3.0,2.0,3.0,3.1,1.0,1.0,2.0,1.0,21.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,21.2,0.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,5.9,0.0,2.0,1.0,1.0,1.0,7.1,15.0,3.1,4.0,4.0,3.1,6.1,5.0,7.1,9.0,1.0,6.0,4.1,5.1,3.0,2.0,1.0,2.0,2.0,1.0,5.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,9.1,1.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,4.0,4.0,2.0,1.0,5.0,0.0,2.0,78.0,100.0,16.0,10.4,26.8,32.7,95.0,11.1
1789500093.234,738094.927,48.75,91.56,5.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,99.0,4.9,66.0,98.0,37.4,50.0,15.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.0,96.0,10.2,10.0,8.0,100.0,8.2,9.1,1.0,3.0,26.0,1.0,3.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,8.0,3.0,19.2,2.0,3.0,1.0,1.0,23.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,1.0,3.0,1.0,1.0,8.0,2.9,53.0,2.0,4.1,3.0,2.0,4.0,4.0,2.0,6.1,8.1,4.0,5.1,5.1,5.0,2.1,3.0,2.0,4.0,3.0,2.0,5.0,4.0,3.0,4.0,3.0,5.0,1.0,0.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,26.0,1.0,4.0,4.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,0.0,2.0,4.0,1.0,2.0,3.0,1.0,1.0,3.0,3.9,100.0,100.0,19.6,14.1,11.0,4.1,6.1,7.2
1789500094.236,738095.929,36.75,67.98,5.53,73.33,80.8,74.3,73.0,73.3,73.3,73.3,74.0,73.0,73.5,73.0,73.5,72.7,72.7,72.7,74.0,73.7,74.0,73.3,74.0,74.3,73.5,73.5,73.3,73.0,73.5,73.0,74.0,73.3,74.3,74.5,73.3,74.0,73.0,74.0,73.5,73.7,73.0,74.0,73.0,73.0,73.3,74.0,73.3,73.5,73.3,74.0,73.0,73.5,21.0,71.3,37.4,66.3,74.7,16.8,5.0,5.0,73.0,73.0,72.7,73.0,73.0,73.0,72.7,72.3,73.0,73.0,73.0,73.3,73.0,73.0,73.3,73.3,73.0,72.7,72.7,72.7,73.0,73.0,73.3,73.5,73.3,73.3,73.3,73.0,73.3,73.0,73.0,73.3,72.7,73.0,73.0,73.3,73.0,73.0,73.0,73.0,73.3,73.3,73.3,72.7,73.0,72.7,73.0,73.3,100.0,22.2,10.1,14.0,11.1,97.0,9.3,12.2,3.0,1.0,2.0,3.0,1.0,3.0,0.0,4.0,9.0,6.1,2.0,1.0,3.0,1.0,4.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,4.0,3.0,25.0,1.0,1.0,1.0,2.0,1.0,2.9,1.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,5.0,1.0,72.0,20.2,8.9,6.0,8.0,5.9,2.0,5.1,7.2,12.2,5.1,12.2,6.0,4.0,1.0,1.0,4.0,1.0,2.0,3.0,2.1,3.0,3.0,4.0,3.0,2.0,4.0,3.9,3.0,2.0,3.0,4.0,2.0,2.0,2.0,5.9,2.0,1.0,1.0,3.0,1.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,3.0,3.0,3.0,2.0,1.0,0.0,2.0,0.0,5.0,100.0,11.5,74.0,13.5,6.1,8.2,17.0
1789500095.238,738096.931,3.45,3.09,3.81,1.28,21.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,19.8,21.4,17.8,32.7,24.0,9.1,23.2,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,6.1,3.0,3.1,15.8,8.9,6.1,2.0,0.0,0.0,0.0,2.0,1.0,2.9,6.0,0.0,3.0,1.0,0.0,0.0,2.9,0.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,2.9,0.0,1.0,0.0,0.0,0.0,2.0,0.0,31.6,14.7,15.2,9.0,18.2,17.2,10.9,17.0,3.1,4.0,1.0,4.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,8.1,1.0,1.0,5.9,2.0,7.1,1.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,3.1,100.0,8.1,7.1,9.9,6.1,8.9,11.1
1789500096.240,738097.933,3.26,2.71,3.81,0.53,22.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,31.7,15.7,30.6,46.9,14.9,24.0,18.6,6.1,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,12.3,15.8,4.1,5.2,8.2,7.0,4.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,6.0,2.0,2.0,4.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,2.0,4.9,1.0,20.6,9.0,11.8,7.9,8.0,3.0,6.0,19.2,5.0,4.0,3.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,4.0,1.0,2.0,3.0,2.0,3.0,3.0,1.0,2.0,3.0,3.0,4.0,2.0,2.0,3.0,2.0,3.0,4.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,4.0,4.0,16.7,100.0,7.9,6.9,7.0,5.0,5.2,5.0
