epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789601435.006,839436.699,48.43,88.26,8.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,6.9,7.1,94.0,4.1,5.0,6.0,12.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,35.1,10.9,6.1,9.0,8.9,7.1,13.3,3.0,4.1,3.0,3.0,8.9,4.0,2.0,5.1,3.0,7.1,7.0,9.0,11.9,8.1,4.0,10.1,2.0,6.1,2.0,2.0,2.0,9.3,5.0,4.0,3.0,2.0,1.0,0.0,9.0,10.2,8.9,0.0,2.0,0.0,2.0,16.8,16.3,3.0,3.1,0.0,4.0,1.0,3.0,1.0,6.0,2.0,2.0,0.0,57.0,33.0,8.1,7.0,18.2,83.2,10.3,6.0,6.1,7.1,4.0,5.1,6.1,4.0,4.0,5.1,3.0,5.1,4.0,3.0,3.1,5.0,5.9,1.0,2.0,8.1,3.0,3.0,5.0,2.1,2.0,1.0,4.0,3.0,3.0,4.9,1.0,1.0,3.0,2.0,2.0,0.0,3.0,2.0,2.9,1.0,5.0,3.0,2.0,1.0,1.0,2.0,5.0,2.9,0.0,4.0,15.3,20.4,100.0,40.0,10.1,8.2,69.3,99.0
1789601436.009,839437.702,48.02,88.37,7.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,5.1,3.0,99.0,3.0,1.0,4.1,42.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,64.4,6.1,4.2,8.1,8.2,7.1,6.2,3.1,2.0,2.0,2.0,7.0,4.0,8.0,3.0,4.0,8.0,6.1,5.1,6.1,10.0,2.0,11.0,1.0,7.0,7.0,0.0,8.0,9.0,2.0,7.0,4.0,2.0,1.0,1.0,5.1,12.9,4.0,3.0,0.0,1.0,1.0,1.0,17.6,4.0,4.0,5.0,8.0,2.0,8.9,1.0,7.0,1.0,1.0,2.0,48.0,63.4,10.1,3.0,7.1,99.0,7.0,6.0,5.2,11.0,4.0,6.1,3.0,4.0,4.0,3.1,2.0,3.0,4.0,5.9,3.0,2.0,3.1,6.9,3.0,4.0,2.0,4.0,5.1,3.0,3.0,3.9,3.0,2.0,1.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,4.0,4.0,1.0,0.0,2.9,1.0,9.1,14.3,100.0,10.1,8.2,6.2,7.0,100.0
1789601437.012,839438.705,48.42,88.48,8.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.0,4.0,3.0,99.0,5.0,3.0,2.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,3.1,5.0,9.0,7.1,6.1,8.0,9.0,3.0,3.0,1.0,4.0,10.1,37.0,2.0,3.0,3.0,7.0,8.9,4.0,8.1,13.9,6.0,4.0,8.8,6.0,4.0,1.0,4.0,10.0,3.0,6.1,5.0,2.0,0.0,0.0,8.9,7.9,4.0,2.0,2.9,1.0,2.0,3.0,16.2,2.0,1.0,3.1,11.0,3.0,4.1,1.0,2.0,2.0,2.0,1.0,72.4,100.0,8.1,3.0,8.2,99.0,4.0,5.0,6.9,8.0,3.1,2.0,3.0,5.1,3.1,3.1,5.0,3.0,4.1,2.0,3.0,3.1,2.0,3.0,4.0,2.0,2.0,2.0,4.0,4.0,1.0,1.0,2.0,4.0,3.0,3.9,1.0,2.0,3.9,2.0,2.0,2.0,1.0,2.0,1.0,8.9,4.0,2.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,3.0,11.2,8.0,100.0,14.1,8.0,8.9,3.1,100.0
1789601438.016,839439.709,48.16,88.46,7.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,5.0,4.0,98.0,4.0,3.0,3.1,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,6.1,5.2,5.1,4.1,6.1,8.9,16.2,2.0,3.1,2.0,2.1,8.1,5.0,5.0,1.0,4.0,6.1,8.0,19.0,10.0,8.0,3.1,6.0,5.2,7.1,3.0,3.0,0.0,12.0,2.0,6.0,13.0,4.0,3.0,1.0,8.0,9.0,11.1,3.0,1.0,1.0,2.0,4.9,16.2,0.0,5.9,3.0,7.1,3.0,5.0,3.0,6.0,1.0,2.0,0.0,54.5,57.3,7.1,5.1,10.0,98.0,6.1,3.1,6.1,4.0,4.1,6.0,4.0,4.0,3.0,4.0,3.0,2.0,6.1,3.0,2.0,5.0,4.0,3.0,4.0,3.0,2.0,2.0,4.0,4.0,3.0,3.0,2.0,3.0,1.0,0.0,2.0,3.0,1.0,2.0,3.0,0.0,2.0,1.0,1.0,3.0,1.0,2.0,3.0,11.1,3.0,2.0,3.0,2.0,1.0,2.0,12.2,8.3,100.0,11.1,7.2,10.2,5.1,100.0
1789601439.019,839440.712,48.29,88.24,8.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,20.2,6.0,68.0,7.1,3.1,7.9,76.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,4.0,7.1,7.0,19.4,7.1,9.1,4.0,2.0,2.0,5.0,7.0,4.0,8.0,3.9,2.1,8.1,7.1,4.0,9.1,9.1,5.0,9.1,7.8,10.9,4.0,2.0,1.0,9.9,2.0,11.8,5.0,3.0,2.0,2.0,9.0,8.2,7.0,2.0,1.0,2.0,7.0,2.0,16.0,3.0,7.1,4.0,11.9,1.0,4.1,1.0,5.1,2.0,7.0,7.0,82.0,16.5,7.1,21.0,6.1,98.0,7.1,5.0,4.0,5.1,6.0,6.0,3.0,3.1,3.0,5.1,4.1,4.0,5.1,2.0,4.0,1.0,4.0,2.0,3.1,3.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,4.0,3.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,6.0,3.0,1.0,2.0,3.0,1.0,3.0,1.0,3.0,2.0,2.0,2.9,3.0,14.3,26.5,100.0,13.0,25.5,7.3,8.1,100.0
1789601440.022,839441.715,49.89,88.43,11.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,12.1,12.0,14.1,5.1,7.9,19.2,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.0,13.9,9.1,11.0,9.3,84.2,49.0,13.3,1.0,5.9,4.0,4.0,9.9,3.0,6.1,2.0,58.2,8.1,6.0,12.0,8.0,11.0,6.9,9.1,13.3,7.1,5.0,1.0,3.9,11.1,3.0,10.2,5.0,3.0,1.0,2.0,10.1,8.0,10.0,3.0,3.0,2.0,21.2,4.0,15.2,3.0,10.0,3.0,6.1,2.0,7.0,1.0,7.9,2.0,4.1,10.1,20.2,13.1,8.1,47.0,14.1,99.0,27.3,6.1,7.1,6.2,4.0,4.0,4.0,5.1,3.1,4.0,8.0,5.1,8.2,6.0,3.0,4.0,7.0,2.1,14.1,3.0,6.0,4.0,3.0,2.0,7.1,2.0,3.0,3.0,3.1,4.0,4.0,3.0,3.0,2.0,4.0,3.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,4.0,17.5,16.3,100.0,99.0,100.0,26.3,35.7,100.0
1789601441.026,839442.719,48.28,87.13,9.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,6.0,17.3,13.0,9.8,2.0,3.0,9.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,25.0,9.1,7.1,5.1,8.1,3.1,5.1,2.0,5.1,2.0,3.0,6.1,3.0,7.0,1.0,1.0,9.1,7.0,6.1,6.1,8.0,1.0,6.9,6.1,5.1,3.0,5.0,1.0,11.9,0.0,9.0,3.0,0.0,2.0,2.0,7.1,5.0,6.1,2.0,0.0,3.0,6.9,10.1,16.0,0.0,6.1,1.0,6.0,2.0,8.9,1.0,4.0,2.0,9.1,5.0,50.0,9.1,27.6,5.2,7.1,98.0,4.1,4.0,5.2,10.0,3.1,2.1,4.0,4.0,3.0,4.0,5.1,3.1,5.1,2.1,3.0,5.0,3.0,2.9,1.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,3.1,2.0,2.0,1.0,1.0,3.0,2.0,1.0,3.0,2.0,2.0,3.0,4.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,13.1,27.6,100.0,98.0,99.0,14.4,56.0,100.0
1789601442.029,839443.722,48.01,87.01,9.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,6.0,5.0,2.0,2.0,3.0,9.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.0,6.1,7.0,30.3,7.1,19.2,4.0,4.0,5.0,2.0,3.0,6.1,2.0,6.0,3.0,10.1,8.0,8.2,2.0,4.0,9.1,2.0,5.1,5.0,5.1,4.9,1.0,0.0,9.1,3.0,5.1,5.1,4.9,1.0,2.0,6.9,10.0,7.8,0.0,0.0,6.9,3.0,1.0,16.2,4.0,10.9,3.0,6.9,1.0,9.9,1.0,5.1,0.0,7.0,5.0,58.4,34.3,25.7,6.9,7.1,98.0,4.0,2.1,7.1,6.2,3.0,3.0,2.1,4.0,4.0,1.0,5.1,4.0,6.1,5.0,3.0,4.0,3.1,1.0,2.0,2.0,2.0,4.0,3.0,1.0,3.0,2.0,5.0,2.0,4.9,4.0,3.0,1.0,5.0,2.0,2.0,3.0,2.0,4.0,0.0,2.0,2.0,3.9,4.0,2.0,3.9,1.0,0.0,0.0,3.9,3.0,13.1,9.2,100.0,99.0,61.2,12.1,7.0,96.0
1789601443.032,839444.725,47.62,88.26,6.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,6.1,3.0,4.0,17.0,5.0,58.8,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,5.1,8.1,99.0,8.1,8.0,21.0,1.0,5.0,2.0,3.0,6.9,2.0,5.1,1.0,0.0,4.0,5.0,4.9,6.1,8.0,3.9,3.0,4.0,7.0,2.0,6.9,0.0,9.0,0.0,6.0,6.9,1.0,1.0,1.0,4.0,5.9,4.0,2.0,2.0,6.0,2.0,2.0,12.0,11.0,17.2,0.0,4.0,3.0,2.0,1.0,6.9,2.0,5.9,2.0,15.8,9.1,23.2,74.0,6.1,94.0,7.1,4.0,4.0,5.0,4.0,3.0,4.0,3.1,4.1,17.8,4.0,3.0,3.1,4.0,2.0,4.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,0.0,3.0,3.0,3.0,2.0,8.1,1.0,3.0,2.0,1.0,0.0,3.0,0.0,1.0,8.2,8.2,100.0,25.3,20.2,16.2,7.1,25.0
1789601444.035,839445.728,47.30,87.92,6.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,6.0,5.1,4.0,5.0,2.0,56.6,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.1,6.0,8.0,82.0,6.1,25.0,7.1,4.0,3.1,1.0,1.0,5.1,2.0,7.1,0.0,2.0,5.0,4.0,2.0,8.0,8.1,2.0,7.0,6.0,5.9,4.0,1.0,1.0,9.1,1.0,4.0,4.0,1.0,2.9,1.0,5.9,6.1,6.9,2.0,1.0,3.0,4.0,3.0,10.0,1.0,7.1,1.0,5.0,3.0,4.0,0.0,5.9,0.0,5.1,3.0,11.5,11.0,4.1,98.0,7.9,97.1,4.0,46.5,4.0,3.1,3.1,4.0,2.0,4.0,3.0,1.0,4.0,4.0,3.0,4.0,2.0,4.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,3.9,3.0,1.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0,3.0,12.2,11.2,100.0,19.0,18.2,8.2,11.2,5.9
1789601445.037,839446.730,24.57,42.39,6.75,46.49,59.6,46.5,46.5,46.0,46.5,47.1,46.0,46.5,47.0,47.1,45.5,45.5,47.0,47.0,46.5,46.5,46.0,45.5,46.0,46.0,46.0,45.5,47.5,46.5,46.0,46.5,46.0,46.5,46.0,46.5,46.0,46.0,47.0,45.0,46.5,46.0,46.0,46.5,46.5,46.5,47.0,46.5,47.5,46.0,45.5,46.5,46.5,46.5,19.8,20.2,36.0,6.0,8.1,12.1,10.9,44.1,46.5,46.5,47.5,46.5,47.5,45.9,45.9,47.0,46.0,47.0,46.5,46.5,46.5,46.5,46.5,47.5,45.5,45.9,46.0,46.0,45.9,46.0,45.5,46.0,47.0,46.5,46.5,47.0,45.9,46.5,46.0,46.5,46.0,46.0,46.5,46.5,46.0,47.0,45.5,46.5,45.5,46.0,45.5,47.1,46.0,47.1,47.0,46.5,14.0,11.1,8.1,20.4,16.3,10.9,17.3,29.3,3.1,5.0,2.0,3.0,5.0,5.0,7.0,2.0,1.0,5.9,6.1,3.0,5.1,6.9,0.0,3.0,2.0,3.0,2.0,5.0,2.0,8.0,1.0,5.0,3.0,3.0,0.0,4.9,6.1,5.0,3.1,1.0,0.0,9.0,2.0,5.0,9.0,1.0,7.0,2.0,7.0,1.0,3.0,2.9,4.1,2.0,6.9,2.0,15.2,34.0,10.9,26.3,4.2,26.7,7.1,29.0,3.0,39.6,4.0,4.1,5.0,8.1,4.0,3.0,4.0,3.1,8.9,9.1,6.9,2.0,3.0,2.0,3.0,2.0,15.2,3.0,2.0,4.0,5.0,4.0,2.0,2.0,2.0,4.0,3.0,2.0,0.0,2.0,5.0,4.0,3.0,3.0,2.0,3.0,3.0,4.0,12.0,2.0,4.0,6.1,1.0,2.0,1.0,2.0,13.3,7.2,98.0,10.0,27.6,9.2,6.1,28.6
1789601446.039,839447.732,3.95,2.75,5.15,0.85,23.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,6.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,3.0,0.0,20.4,31.0,18.2,14.9,17.0,10.2,9.1,11.6,2.9,1.0,0.0,1.0,0.0,2.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.1,22.8,2.0,7.1,19.4,12.2,12.9,8.1,4.0,4.0,5.9,1.0,3.0,3.0,3.0,2.0,2.0,8.2,2.0,2.0,4.0,5.1,1.0,1.0,3.0,7.1,4.0,0.0,5.0,8.1,1.0,2.0,3.0,0.0,2.0,6.1,11.0,4.0,3.0,0.0,5.1,2.0,1.0,7.1,7.1,1.0,3.0,1.0,3.0,1.0,4.0,10.1,5.9,2.0,4.0,3.0,17.8,14.3,18.0,28.7,10.1,17.2,12.7,10.0,3.0,0.0,0.0,1.0,0.0,4.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,4.9,2.0,3.0,2.0,2.0,2.9,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.9,1.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,29.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,14.0,6.1,100.0,7.1,1.0,4.0,6.9,39.8
