timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-25T07:32:36.979062+00:00,2,100,73,67401,81559,56,659.20
2026-05-25T07:32:36.979062+00:00,3,100,73,67401,81559,74,692.56
2026-05-25T07:32:36.979062+00:00,4,100,73,67401,81559,69,691.10
2026-05-25T07:32:36.979062+00:00,5,100,73,67401,81559,57,661.62
2026-05-25T07:32:36.979062+00:00,6,100,73,67401,81559,57,659.16
2026-05-25T07:32:36.979062+00:00,7,100,73,68681,81559,68,687.84
2026-05-25T07:32:38.339880+00:00,0,100,73,73710,81559,68,662.76
2026-05-25T07:32:38.339880+00:00,1,100,73,67401,81559,56,654.60
2026-05-25T07:32:38.339880+00:00,2,100,73,67401,81559,56,659.06
2026-05-25T07:32:38.339880+00:00,3,100,73,67401,81559,74,691.21
2026-05-25T07:32:38.339880+00:00,4,100,73,67401,81559,69,692.19
2026-05-25T07:32:38.339880+00:00,5,100,73,67401,81559,57,658.34
2026-05-25T07:32:38.339880+00:00,6,100,73,67401,81559,57,659.34
2026-05-25T07:32:38.339880+00:00,7,100,73,68681,81559,68,687.78
2026-05-25T07:32:39.681691+00:00,0,100,73,73710,81559,68,662.09
2026-05-25T07:32:39.681691+00:00,1,100,73,67401,81559,56,656.89
2026-05-25T07:32:39.681691+00:00,2,100,73,67401,81559,56,658.34
2026-05-25T07:32:39.681691+00:00,3,100,73,67401,81559,74,690.93
2026-05-25T07:32:39.681691+00:00,4,100,73,67401,81559,69,691.02
2026-05-25T07:32:39.681691+00:00,5,100,73,67401,81559,57,656.67
2026-05-25T07:32:39.681691+00:00,6,100,73,67401,81559,57,657.86
2026-05-25T07:32:39.681691+00:00,7,100,73,68681,81559,68,686.80
2026-05-25T07:32:41.023467+00:00,0,100,73,73710,81559,68,661.05
2026-05-25T07:32:41.023467+00:00,1,100,73,67401,81559,56,656.37
2026-05-25T07:32:41.023467+00:00,2,100,73,67401,81559,56,660.38
2026-05-25T07:32:41.023467+00:00,3,100,73,67401,81559,74,691.01
2026-05-25T07:32:41.023467+00:00,4,100,73,67401,81559,69,692.11
2026-05-25T07:32:41.023467+00:00,5,100,73,67401,81559,57,658.04
2026-05-25T07:32:41.023467+00:00,6,100,73,67401,81559,57,659.45
2026-05-25T07:32:41.023467+00:00,7,100,73,68681,81559,68,688.89
2026-05-25T07:32:42.370356+00:00,0,100,73,73710,81559,68,659.49
2026-05-25T07:32:42.370356+00:00,1,100,73,67401,81559,56,654.79
2026-05-25T07:32:42.370356+00:00,2,100,73,67401,81559,56,662.05
2026-05-25T07:32:42.370356+00:00,3,100,73,67401,81559,74,690.72
2026-05-25T07:32:42.370356+00:00,4,100,73,67401,81559,69,691.93
2026-05-25T07:32:42.370356+00:00,5,100,73,67401,81559,57,659.39
2026-05-25T07:32:42.370356+00:00,6,100,73,67401,81559,57,659.27
2026-05-25T07:32:42.370356+00:00,7,100,73,68681,81559,68,688.28
2026-05-25T07:32:43.737985+00:00,0,100,73,73710,81559,68,660.50
2026-05-25T07:32:43.737985+00:00,1,100,73,67401,81559,56,654.56
2026-05-25T07:32:43.737985+00:00,2,100,73,67401,81559,57,661.60
2026-05-25T07:32:43.737985+00:00,3,100,73,67401,81559,74,691.46
2026-05-25T07:32:43.737985+00:00,4,100,73,67401,81559,68,692.86
2026-05-25T07:32:43.737985+00:00,5,100,73,67401,81559,57,658.04
2026-05-25T07:32:43.737985+00:00,6,100,73,67401,81559,57,658.29
2026-05-25T07:32:43.737985+00:00,7,100,73,68681,81559,68,686.33
2026-05-25T07:32:45.080192+00:00,0,100,73,73710,81559,68,658.13
2026-05-25T07:32:45.080192+00:00,1,100,73,67401,81559,56,655.38
2026-05-25T07:32:45.080192+00:00,2,100,73,67401,81559,57,661.52
2026-05-25T07:32:45.080192+00:00,3,100,73,67401,81559,74,690.61
2026-05-25T07:32:45.080192+00:00,4,100,73,67401,81559,69,691.78
2026-05-25T07:32:45.080192+00:00,5,100,73,67401,81559,57,657.45
2026-05-25T07:32:45.080192+00:00,6,100,73,67401,81559,57,656.88
2026-05-25T07:32:45.080192+00:00,7,100,73,68681,81559,68,685.78
2026-05-25T07:32:46.403375+00:00,0,100,73,73710,81559,68,659.22
2026-05-25T07:32:46.403375+00:00,1,100,73,67401,81559,56,654.41
2026-05-25T07:32:46.403375+00:00,2,100,73,67401,81559,56,662.23
2026-05-25T07:32:46.403375+00:00,3,100,73,67401,81559,74,692.32
2026-05-25T07:32:46.403375+00:00,4,100,73,67401,81559,69,693.09
2026-05-25T07:32:46.403375+00:00,5,100,73,67401,81559,57,658.57
2026-05-25T07:32:46.403375+00:00,6,100,73,67401,81559,57,657.17
2026-05-25T07:32:46.403375+00:00,7,100,73,68681,81559,68,688.01
2026-05-25T07:32:47.737261+00:00,0,100,73,73710,81559,68,658.84
2026-05-25T07:32:47.737261+00:00,1,100,73,67401,81559,56,654.60
2026-05-25T07:32:47.737261+00:00,2,100,73,67401,81559,56,661.08
2026-05-25T07:32:47.737261+00:00,3,100,73,67401,81559,74,691.22
2026-05-25T07:32:47.737261+00:00,4,100,73,67401,81559,69,692.24
2026-05-25T07:32:47.737261+00:00,5,100,73,67401,81559,57,657.84
2026-05-25T07:32:47.737261+00:00,6,100,73,67401,81559,57,656.51
2026-05-25T07:32:47.737261+00:00,7,100,73,68681,81559,68,685.03
2026-05-25T07:32:49.070526+00:00,0,100,73,73710,81559,68,654.75
2026-05-25T07:32:49.070526+00:00,1,100,73,67401,81559,56,652.10
2026-05-25T07:32:49.070526+00:00,2,100,73,67401,81559,56,656.09
2026-05-25T07:32:49.070526+00:00,3,100,73,67401,81559,74,689.79
2026-05-25T07:32:49.070526+00:00,4,100,73,67401,81559,69,691.91
2026-05-25T07:32:49.070526+00:00,5,100,73,67401,81559,57,654.06
2026-05-25T07:32:49.070526+00:00,6,100,73,67401,81559,57,656.41
2026-05-25T07:32:49.070526+00:00,7,100,73,68681,81559,68,685.10
2026-05-25T07:32:50.436207+00:00,0,100,73,73710,81559,68,654.71
2026-05-25T07:32:50.436207+00:00,1,100,73,67401,81559,56,652.16
2026-05-25T07:32:50.436207+00:00,2,100,73,67401,81559,56,652.17
2026-05-25T07:32:50.436207+00:00,3,100,73,67401,81559,74,691.42
2026-05-25T07:32:50.436207+00:00,4,100,73,67401,81559,69,692.48
2026-05-25T07:32:50.436207+00:00,5,100,73,67401,81559,57,652.56
2026-05-25T07:32:50.436207+00:00,6,100,73,67401,81559,57,655.62
2026-05-25T07:32:50.436207+00:00,7,100,73,68681,81559,68,685.92
2026-05-25T07:32:51.802438+00:00,0,100,73,73710,81559,68,653.82
2026-05-25T07:32:51.802438+00:00,1,100,73,67401,81559,56,651.05
2026-05-25T07:32:51.802438+00:00,2,100,73,67401,81559,56,651.84
2026-05-25T07:32:51.802438+00:00,3,100,73,67401,81559,75,692.42
2026-05-25T07:32:51.802438+00:00,4,100,73,67401,81559,69,691.23
2026-05-25T07:32:51.802438+00:00,5,100,73,67401,81559,57,650.44
2026-05-25T07:32:51.802438+00:00,6,100,73,67401,81559,57,655.50
2026-05-25T07:32:51.802438+00:00,7,100,73,68681,81559,68,682.84
2026-05-25T07:32:53.141196+00:00,0,100,73,73710,81559,68,652.87
2026-05-25T07:32:53.141196+00:00,1,100,73,67401,81559,56,652.05
2026-05-25T07:32:53.141196+00:00,2,100,73,67401,81559,56,652.03
2026-05-25T07:32:53.141196+00:00,3,100,73,67401,81559,74,690.94
2026-05-25T07:32:53.141196+00:00,4,100,73,67401,81559,69,692.47
2026-05-25T07:32:53.141196+00:00,5,100,73,67401,81559,57,652.87
2026-05-25T07:32:53.141196+00:00,6,100,73,67401,81559,57,655.71
2026-05-25T07:32:53.141196+00:00,7,100,73,68681,81559,68,681.92
2026-05-25T07:32:54.487284+00:00,0,100,72,73710,81559,68,653.68
2026-05-25T07:32:54.487284+00:00,1,100,72,67401,81559,56,649.32
2026-05-25T07:32:54.487284+00:00,2,100,72,67401,81559,56,649.82
2026-05-25T07:32:54.487284+00:00,3,100,72,67401,81559,74,691.81
2026-05-25T07:32:54.487284+00:00,4,100,72,67401,81559,69,691.35
2026-05-25T07:32:54.487284+00:00,5,100,72,67401,81559,57,650.68
2026-05-25T07:32:54.487284+00:00,6,100,72,67401,81559,57,652.38
2026-05-25T07:32:54.487284+00:00,7,100,72,68681,81559,68,682.26
2026-05-25T07:32:55.820167+00:00,0,100,72,73710,81559,68,653.77
2026-05-25T07:32:55.820167+00:00,1,100,72,67401,81559,56,650.68
2026-05-25T07:32:55.820167+00:00,2,100,72,67401,81559,56,650.94
2026-05-25T07:32:55.820167+00:00,3,100,72,67401,81559,74,691.55
2026-05-25T07:32:55.820167+00:00,4,100,73,67401,81559,69,691.14
2026-05-25T07:32:55.820167+00:00,5,100,72,67401,81559,57,650.31
2026-05-25T07:32:55.820167+00:00,6,100,72,67401,81559,57,653.39
2026-05-25T07:32:55.820167+00:00,7,100,72,68681,81559,68,680.94
2026-05-25T07:32:57.155305+00:00,0,100,73,73710,81559,68,652.70
2026-05-25T07:32:57.155305+00:00,1,100,72,67401,81559,56,651.26
2026-05-25T07:32:57.155305+00:00,2,100,72,67401,81559,56,649.79
2026-05-25T07:32:57.155305+00:00,3,100,73,67401,81559,74,691.39
2026-05-25T07:32:57.155305+00:00,4,100,72,67401,81559,69,691.13
2026-05-25T07:32:57.155305+00:00,5,100,72,67401,81559,57,648.94
2026-05-25T07:32:57.155305+00:00,6,100,72,67401,81559,57,653.62
2026-05-25T07:32:57.155305+00:00,7,100,72,68681,81559,68,680.56
2026-05-25T07:32:58.501367+00:00,0,100,72,73710,81559,68,652.77
2026-05-25T07:32:58.501367+00:00,1,100,72,67401,81559,56,648.55
2026-05-25T07:32:58.501367+00:00,2,100,72,67401,81559,56,651.45
2026-05-25T07:32:58.501367+00:00,3,100,72,67401,81559,74,689.17
2026-05-25T07:32:58.501367+00:00,4,100,72,67401,81559,69,690.37
2026-05-25T07:32:58.501367+00:00,5,100,73,67401,81559,57,650.01
2026-05-25T07:32:58.501367+00:00,6,100,72,67401,81559,57,653.36
2026-05-25T07:32:58.501367+00:00,7,100,72,68681,81559,68,680.20
2026-05-25T07:32:59.844034+00:00,0,100,72,73710,81559,68,651.79
2026-05-25T07:32:59.844034+00:00,1,100,72,67401,81559,56,648.19
2026-05-25T07:32:59.844034+00:00,2,100,72,67401,81559,56,648.02
2026-05-25T07:32:59.844034+00:00,3,100,72,67401,81559,74,692.03
2026-05-25T07:32:59.844034+00:00,4,100,72,67401,81559,69,691.52
2026-05-25T07:32:59.844034+00:00,5,100,72,67401,81559,57,647.08
2026-05-25T07:32:59.844034+00:00,6,100,72,67401,81559,57,652.07
2026-05-25T07:32:59.844034+00:00,7,100,72,68681,81559,68,678.52
2026-05-25T07:33:01.184660+00:00,0,100,72,73710,81559,68,652.68
2026-05-25T07:33:01.184660+00:00,1,100,72,67401,81559,56,648.73
2026-05-25T07:33:01.184660+00:00,2,100,72,67401,81559,56,646.51
2026-05-25T07:33:01.184660+00:00,3,100,72,67401,81559,74,690.38
2026-05-25T07:33:01.184660+00:00,4,100,72,67401,81559,69,692.33
2026-05-25T07:33:01.184660+00:00,5,100,72,67401,81559,57,647.68
2026-05-25T07:33:01.184660+00:00,6,100,72,67401,81559,57,653.61
2026-05-25T07:33:01.184660+00:00,7,100,72,68681,81559,68,677.38
2026-05-25T07:33:02.537124+00:00,0,100,46,73710,81559,70,660.36
2026-05-25T07:33:02.537124+00:00,1,100,46,67401,81559,58,663.44
2026-05-25T07:33:02.537124+00:00,2,100,46,67401,81559,58,657.47
2026-05-25T07:33:02.537124+00:00,3,100,46,67401,81559,75,693.02
2026-05-25T07:33:02.537124+00:00,4,100,46,67401,81559,69,693.48
2026-05-25T07:33:02.537124+00:00,5,100,45,67401,81559,59,660.88
2026-05-25T07:33:02.537124+00:00,6,100,46,67401,81559,59,668.03
2026-05-25T07:33:02.537124+00:00,7,100,46,68681,81559,68,685.15
2026-05-25T07:33:03.861526+00:00,0,100,46,73710,81559,70,689.68
2026-05-25T07:33:03.861526+00:00,1,100,47,67401,81559,58,687.87
2026-05-25T07:33:03.861526+00:00,2,100,46,67401,81559,58,685.39
2026-05-25T07:33:03.861526+00:00,3,100,47,67401,81559,75,688.86
2026-05-25T07:33:03.861526+00:00,4,100,47,67401,81559,69,696.27
2026-05-25T07:33:03.861526+00:00,5,100,47,67401,81559,59,689.15
2026-05-25T07:33:03.861526+00:00,6,100,46,67401,81559,59,686.76
2026-05-25T07:33:03.861526+00:00,7,100,46,68681,81559,69,688.90
2026-05-25T07:33:05.196719+00:00,0,100,46,73710,81559,69,689.87
2026-05-25T07:33:05.196719+00:00,1,100,46,67401,81559,58,687.64
2026-05-25T07:33:05.196719+00:00,2,100,46,67401,81559,58,682.55
2026-05-25T07:33:05.196719+00:00,3,100,47,67401,81559,75,693.84
2026-05-25T07:33:05.196719+00:00,4,100,46,67401,81559,69,692.59
2026-05-25T07:33:05.196719+00:00,5,100,46,67401,81559,60,688.82
2026-05-25T07:33:05.196719+00:00,6,100,47,67401,81559,59,686.19
2026-05-25T07:33:05.196719+00:00,7,100,46,68681,81559,69,689.97
2026-05-25T07:33:06.538136+00:00,0,100,45,73710,81559,70,689.57
2026-05-25T07:33:06.538136+00:00,1,100,45,67401,81559,58,688.24
2026-05-25T07:33:06.538136+00:00,2,100,45,67401,81559,58,681.78
2026-05-25T07:33:06.538136+00:00,3,100,45,67401,81559,75,689.03
2026-05-25T07:33:06.538136+00:00,4,100,46,67401,81559,69,691.93
2026-05-25T07:33:06.538136+00:00,5,100,46,67401,81559,60,687.27
2026-05-25T07:33:06.538136+00:00,6,100,45,67401,81559,59,687.92
2026-05-25T07:33:06.538136+00:00,7,100,45,68681,81559,69,692.16
2026-05-25T07:33:07.860869+00:00,0,100,47,73710,81559,70,689.63
2026-05-25T07:33:07.860869+00:00,1,100,47,67401,81559,58,687.97
2026-05-25T07:33:07.860869+00:00,2,100,47,67401,81559,58,686.73
2026-05-25T07:33:07.860869+00:00,3,100,47,67401,81559,75,694.26
2026-05-25T07:33:07.860869+00:00,4,100,47,67401,81559,70,691.56
2026-05-25T07:33:07.860869+00:00,5,100,47,67401,81559,60,691.01
2026-05-25T07:33:07.860869+00:00,6,100,47,67401,81559,60,692.72
2026-05-25T07:33:07.860869+00:00,7,100,47,68681,81559,70,693.33
2026-05-25T07:33:09.195752+00:00,0,100,46,73710,81559,70,691.30
2026-05-25T07:33:09.195752+00:00,1,100,46,67401,81559,58,688.22
2026-05-25T07:33:09.195752+00:00,2,100,46,67401,81559,58,687.53
2026-05-25T07:33:09.195752+00:00,3,100,46,67401,81559,75,692.86
2026-05-25T07:33:09.195752+00:00,4,100,46,67401,81559,69,691.43
2026-05-25T07:33:09.195752+00:00,5,100,46,67401,81559,60,688.15
2026-05-25T07:33:09.195752+00:00,6,100,46,67401,81559,60,690.97
2026-05-25T07:33:09.195752+00:00,7,100,46,68681,81559,70,692.12
2026-05-25T07:33:10.520458+00:00,0,100,46,73710,81559,70,688.16
2026-05-25T07:33:10.520458+00:00,1,100,46,67401,81559,58,688.08
2026-05-25T07:33:10.520458+00:00,2,100,46,67401,81559,58,681.50
2026-05-25T07:33:10.520458+00:00,3,100,45,67401,81559,75,692.59
2026-05-25T07:33:10.520458+00:00,4,100,46,67401,81559,69,692.90
2026-05-25T07:33:10.520458+00:00,5,100,46,67401,81559,60,691.32
2026-05-25T07:33:10.520458+00:00,6,100,45,67401,81559,60,689.81
2026-05-25T07:33:10.520458+00:00,7,100,45,68681,81559,69,690.52
2026-05-25T07:33:11.851006+00:00,0,100,45,73710,81559,70,689.33
2026-05-25T07:33:11.851006+00:00,1,100,45,67401,81559,59,684.77
2026-05-25T07:33:11.851006+00:00,2,100,46,67401,81559,59,681.93
2026-05-25T07:33:11.851006+00:00,3,100,46,67401,81559,75,694.00
2026-05-25T07:33:11.851006+00:00,4,100,46,67401,81559,69,696.14
2026-05-25T07:33:11.851006+00:00,5,100,46,67401,81559,60,689.85
2026-05-25T07:33:11.851006+00:00,6,100,46,67401,81559,59,689.14
2026-05-25T07:33:11.851006+00:00,7,100,46,68681,81559,70,684.83
2026-05-25T07:33:13.196774+00:00,0,100,47,73710,81559,70,685.91
2026-05-25T07:33:13.196774+00:00,1,100,48,67401,81559,58,683.64
2026-05-25T07:33:13.196774+00:00,2,100,47,67401,81559,58,678.07
2026-05-25T07:33:13.196774+00:00,3,100,48,67401,81559,75,690.53
2026-05-25T07:33:13.196774+00:00,4,100,48,67401,81559,69,691.08
2026-05-25T07:33:13.196774+00:00,5,100,47,67401,81559,60,681.77
2026-05-25T07:33:13.196774+00:00,6,100,47,67401,81559,59,684.84
2026-05-25T07:33:13.196774+00:00,7,100,47,68681,81559,69,693.14
2026-05-25T07:33:14.540186+00:00,0,100,47,73710,81559,70,685.96
2026-05-25T07:33:14.540186+00:00,1,100,47,67401,81559,58,684.25
2026-05-25T07:33:14.540186+00:00,2,100,47,67401,81559,58,683.66
2026-05-25T07:33:14.540186+00:00,3,100,47,67401,81559,75,690.90
2026-05-25T07:33:14.540186+00:00,4,100,48,67401,81559,69,693.19
2026-05-25T07:33:14.540186+00:00,5,100,47,67401,81559,60,690.40
2026-05-25T07:33:14.540186+00:00,6,100,46,67401,81559,60,689.72
2026-05-25T07:33:14.540186+00:00,7,100,47,68681,81559,69,690.71
2026-05-25T07:33:15.893710+00:00,0,100,47,73710,81559,70,687.71
2026-05-25T07:33:15.893710+00:00,1,100,47,67401,81559,58,687.72
2026-05-25T07:33:15.893710+00:00,2,100,47,67401,81559,58,682.32
2026-05-25T07:33:15.893710+00:00,3,100,47,67401,81559,75,691.74
2026-05-25T07:33:15.893710+00:00,4,100,47,67401,81559,69,691.36
2026-05-25T07:33:15.893710+00:00,5,100,47,67401,81559,60,688.09
2026-05-25T07:33:15.893710+00:00,6,100,47,67401,81559,60,691.20
2026-05-25T07:33:15.893710+00:00,7,100,47,68681,81559,69,690.78
2026-05-25T07:33:17.233947+00:00,0,100,47,73710,81559,69,689.36
2026-05-25T07:33:17.233947+00:00,1,100,47,67401,81559,58,686.81
2026-05-25T07:33:17.233947+00:00,2,100,47,67401,81559,58,684.80
2026-05-25T07:33:17.233947+00:00,3,100,47,67401,81559,75,691.52
2026-05-25T07:33:17.233947+00:00,4,100,47,67401,81559,69,693.35
2026-05-25T07:33:17.233947+00:00,5,100,47,67401,81559,60,688.59
2026-05-25T07:33:17.233947+00:00,6,100,47,67401,81559,60,687.36
2026-05-25T07:33:17.233947+00:00,7,100,47,68681,81559,69,692.56
2026-05-25T07:33:18.581406+00:00,0,100,47,73710,81559,70,685.24
2026-05-25T07:33:18.581406+00:00,1,100,47,67401,81559,58,690.26
2026-05-25T07:33:18.581406+00:00,2,100,47,67401,81559,58,685.64
2026-05-25T07:33:18.581406+00:00,3,100,47,67401,81559,75,691.37
2026-05-25T07:33:18.581406+00:00,4,100,47,67401,81559,69,689.56
2026-05-25T07:33:18.581406+00:00,5,100,47,67401,81559,60,682.24
2026-05-25T07:33:18.581406+00:00,6,100,47,67401,81559,59,690.07
2026-05-25T07:33:18.581406+00:00,7,100,47,68681,81559,69,692.92
2026-05-25T07:33:19.955197+00:00,0,100,46,73710,81559,70,683.02
2026-05-25T07:33:19.955197+00:00,1,100,47,67401,81559,58,688.46
2026-05-25T07:33:19.955197+00:00,2,100,47,67401,81559,58,681.09
2026-05-25T07:33:19.955197+00:00,3,100,47,67401,81559,75,690.57
2026-05-25T07:33:19.955197+00:00,4,100,47,67401,81559,69,689.36
2026-05-25T07:33:19.955197+00:00,5,100,46,67401,81559,60,687.98
2026-05-25T07:33:19.955197+00:00,6,100,47,67401,81559,60,685.47
2026-05-25T07:33:19.955197+00:00,7,100,47,68681,81559,69,687.79
2026-05-25T07:33:21.299600+00:00,0,100,47,73710,81559,70,691.11
2026-05-25T07:33:21.299600+00:00,1,100,47,67401,81559,58,689.94
2026-05-25T07:33:21.299600+00:00,2,100,46,67401,81559,58,684.67
2026-05-25T07:33:21.299600+00:00,3,100,47,67401,81559,74,691.48
2026-05-25T07:33:21.299600+00:00,4,100,48,67401,81559,69,693.03
2026-05-25T07:33:21.299600+00:00,5,100,47,67401,81559,60,688.00
2026-05-25T07:33:21.299600+00:00,6,100,47,67401,81559,60,690.72
2026-05-25T07:33:21.299600+00:00,7,100,47,68681,81559,69,692.02
2026-05-25T07:33:22.628101+00:00,0,100,47,73710,81559,70,690.65
2026-05-25T07:33:22.628101+00:00,1,100,47,67401,81559,58,686.46
2026-05-25T07:33:22.628101+00:00,2,100,47,67401,81559,58,688.37
2026-05-25T07:33:22.628101+00:00,3,100,47,67401,81559,75,690.18
2026-05-25T07:33:22.628101+00:00,4,100,47,67401,81559,69,693.04
2026-05-25T07:33:22.628101+00:00,5,100,47,67401,81559,60,688.42
2026-05-25T07:33:22.628101+00:00,6,100,47,67401,81559,60,686.88
2026-05-25T07:33:22.628101+00:00,7,100,47,68681,81559,69,693.53
2026-05-25T07:33:23.965496+00:00,0,100,47,73710,81559,70,686.68
2026-05-25T07:33:23.965496+00:00,1,100,47,67401,81559,58,684.65
2026-05-25T07:33:23.965496+00:00,2,100,47,67401,81559,58,687.35
2026-05-25T07:33:23.965496+00:00,3,100,47,67401,81559,75,692.97
2026-05-25T07:33:23.965496+00:00,4,100,47,67401,81559,69,692.39
2026-05-25T07:33:23.965496+00:00,5,100,47,67401,81559,60,690.32
2026-05-25T07:33:23.965496+00:00,6,100,47,67401,81559,60,688.71
2026-05-25T07:33:23.965496+00:00,7,100,47,68681,81559,69,695.61
2026-05-25T07:33:25.305290+00:00,0,100,47,73710,81559,70,689.00
2026-05-25T07:33:25.305290+00:00,1,100,48,67401,81559,58,683.33
2026-05-25T07:33:25.305290+00:00,2,100,47,67401,81559,58,688.41
2026-05-25T07:33:25.305290+00:00,3,100,47,67401,81559,75,693.91
2026-05-25T07:33:25.305290+00:00,4,100,47,67401,81559,69,691.64
2026-05-25T07:33:25.305290+00:00,5,100,47,67401,81559,60,688.77
2026-05-25T07:33:25.305290+00:00,6,100,47,67401,81559,59,686.88
2026-05-25T07:33:25.305290+00:00,7,100,47,68681,81559,69,690.37
2026-05-25T07:33:26.655181+00:00,0,100,47,73710,81559,70,690.45
2026-05-25T07:33:26.655181+00:00,1,100,47,67401,81559,58,688.14
2026-05-25T07:33:26.655181+00:00,2,100,47,67401,81559,58,685.19
2026-05-25T07:33:26.655181+00:00,3,100,47,67401,81559,74,690.36
2026-05-25T07:33:26.655181+00:00,4,100,47,67401,81559,69,691.04
2026-05-25T07:33:26.655181+00:00,5,100,47,67401,81559,60,687.08
2026-05-25T07:33:26.655181+00:00,6,100,48,67401,81559,59,688.39
2026-05-25T07:33:26.655181+00:00,7,100,48,68681,81559,69,690.14
2026-05-25T07:33:27.993302+00:00,0,100,47,73710,81559,69,691.93
2026-05-25T07:33:27.993302+00:00,1,100,47,67401,81559,58,690.04
2026-05-25T07:33:27.993302+00:00,2,100,47,67401,81559,58,682.43
2026-05-25T07:33:27.993302+00:00,3,100,47,67401,81559,75,685.88
2026-05-25T07:33:27.993302+00:00,4,100,47,67401,81559,69,689.88
2026-05-25T07:33:27.993302+00:00,5,100,47,67401,81559,60,688.61
2026-05-25T07:33:27.993302+00:00,6,100,48,67401,81559,60,689.31
2026-05-25T07:33:27.993302+00:00,7,100,47,68681,81559,69,694.16
2026-05-25T07:33:29.342526+00:00,0,100,47,73710,81559,70,691.71
2026-05-25T07:33:29.342526+00:00,1,100,47,67401,81559,58,688.33
2026-05-25T07:33:29.342526+00:00,2,100,47,67401,81559,58,684.41
2026-05-25T07:33:29.342526+00:00,3,100,47,67401,81559,74,692.20
2026-05-25T07:33:29.342526+00:00,4,100,48,67401,81559,69,695.36
2026-05-25T07:33:29.342526+00:00,5,100,47,67401,81559,60,689.80
2026-05-25T07:33:29.342526+00:00,6,100,47,67401,81559,60,691.25
2026-05-25T07:33:29.342526+00:00,7,100,47,68681,81559,69,688.85
2026-05-25T07:33:30.696917+00:00,0,100,56,73710,81559,67,610.73
2026-05-25T07:33:30.696917+00:00,1,100,56,67401,81559,55,611.53
2026-05-25T07:33:30.696917+00:00,2,100,56,67401,81559,55,603.84
2026-05-25T07:33:30.696917+00:00,3,100,56,67401,81559,73,638.11
2026-05-25T07:33:30.696917+00:00,4,100,56,67401,81559,67,648.95
2026-05-25T07:33:30.696917+00:00,5,100,56,67401,81559,57,606.03
2026-05-25T07:33:30.696917+00:00,6,100,56,67401,81559,57,609.64
2026-05-25T07:33:30.696917+00:00,7,100,56,68681,81559,67,630.05
2026-05-25T07:33:32.024580+00:00,0,100,56,73710,81559,68,610.61
