epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789493658.589,731660.282,46.79,86.92,6.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,1.0,1.0,11.1,46.0,3.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,5.0,2.1,9.1,6.0,4.0,7.0,3.1,3.0,2.0,1.0,99.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,99.0,1.0,1.0,0.0,2.0,99.0,0.0,1.0,3.9,3.0,0.0,100.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,1.0,1.0,28.7,4.0,2.0,1.0,3.0,7.1,5.1,5.1,8.2,5.1,5.0,2.0,2.0,5.0,4.0,1.0,1.0,2.0,4.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,3.9,8.9,0.0,2.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,3.0,7.2,5.1,4.1,2.1,7.0,5.1,6.1,7.8
1789493659.591,731661.284,47.08,86.79,7.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,14.9,3.0,14.0,1.0,1.0,4.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.4,5.1,4.0,4.0,6.1,5.1,5.1,5.1,3.0,0.0,0.0,99.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,5.0,99.0,2.0,0.0,1.0,1.0,99.0,0.0,0.0,0.0,2.0,1.0,100.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,100.0,4.0,5.0,61.6,3.1,2.0,2.0,2.0,6.9,5.1,3.1,5.9,5.0,4.0,3.0,2.0,3.0,2.0,5.0,5.0,7.0,3.0,4.0,4.0,5.0,3.0,2.0,2.0,3.0,2.0,4.0,4.0,3.0,2.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,6.1,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,4.0,2.0,1.0,1.0,8.1,7.1,13.1,6.1,5.2,16.2,6.1,4.2
1789493660.594,731662.287,46.87,86.46,7.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,1.0,3.0,1.0,2.0,1.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,5.1,6.1,8.2,5.1,4.1,5.1,6.0,3.0,2.0,1.0,99.0,0.0,0.0,2.9,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,99.0,1.0,2.0,2.9,0.0,100.0,2.0,0.0,2.0,2.0,1.0,99.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,3.1,4.1,85.9,5.1,4.0,3.0,5.9,1.0,3.0,3.1,4.0,4.1,3.0,5.0,2.0,2.0,3.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,4.0,1.0,2.0,3.0,3.9,3.0,2.0,2.0,2.9,0.0,3.0,1.0,2.0,3.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,8.2,8.1,5.1,6.0,6.9,5.1,6.1,5.0
1789493661.597,731663.290,46.48,85.63,7.33,98.59,99.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,28.0,6.0,3.0,2.0,1.0,4.0,2.0,4.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,7.1,8.1,9.0,24.0,7.1,7.0,6.2,7.0,2.0,1.0,1.0,92.1,1.0,1.0,1.0,1.0,3.9,1.0,1.0,1.0,0.0,2.9,1.0,1.0,1.0,92.0,2.0,1.0,0.0,2.0,91.9,1.0,1.0,3.0,0.0,2.9,100.0,3.0,2.0,3.0,5.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,100.0,6.9,6.1,68.3,4.0,2.0,5.1,2.0,4.0,6.0,5.0,3.1,6.1,3.1,6.0,3.0,3.1,3.0,3.1,5.1,4.0,3.0,3.0,4.0,5.9,3.0,2.0,3.1,2.0,2.0,3.0,3.0,1.0,2.0,3.0,1.0,1.0,0.0,3.0,3.0,2.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,10.2,9.2,6.2,6.2,7.1,7.1,4.1,5.1
1789493662.599,731664.292,47.40,87.10,7.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,5.1,32.7,4.0,5.0,3.0,4.0,2.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,12.0,19.0,5.2,8.0,5.2,7.0,6.1,3.0,2.0,3.0,90.0,6.0,8.1,2.1,11.9,1.0,1.0,2.0,3.0,0.0,2.0,4.0,2.0,1.0,90.1,7.0,2.0,0.0,1.0,90.1,0.0,0.0,3.0,4.0,1.0,100.0,1.0,11.1,3.0,1.0,2.0,3.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,100.0,7.1,5.1,30.7,8.2,4.0,4.0,2.1,4.1,4.1,5.1,5.1,5.1,5.1,4.1,4.1,6.0,4.0,5.1,4.0,3.0,6.0,4.0,3.1,5.1,5.0,3.0,4.0,4.0,2.0,3.1,4.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,5.1,1.0,4.0,4.1,3.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,11.2,12.1,8.2,6.2,9.1,6.1,8.1,7.1
1789493663.601,731665.294,46.76,87.02,6.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,3.0,59.4,2.0,1.0,0.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.0,5.1,6.1,6.0,6.1,5.1,5.1,3.0,2.0,1.0,92.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,91.9,1.0,1.0,2.0,1.0,91.1,1.0,1.0,1.0,1.0,3.0,100.0,4.0,2.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,3.0,3.0,2.0,2.0,4.0,3.0,3.0,5.1,4.0,4.1,3.1,4.1,3.1,4.0,5.0,4.0,3.1,5.1,2.1,2.0,2.0,2.1,1.0,4.0,1.0,2.0,5.9,2.0,3.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,3.0,4.0,3.9,3.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,8.2,9.2,7.1,6.2,6.1,8.2,8.9,6.1
1789493664.604,731666.297,47.42,87.22,7.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,3.0,48.0,5.0,4.0,3.0,12.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,7.1,9.0,8.1,7.1,7.1,7.1,7.2,1.0,3.0,2.0,92.9,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,93.0,1.0,2.0,2.0,2.9,93.0,1.0,3.0,2.0,1.0,4.0,100.0,2.0,0.0,3.0,4.0,0.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,3.0,100.0,4.1,4.0,17.0,3.0,3.1,11.2,17.3,5.1,4.1,6.1,6.0,5.0,5.1,5.1,5.1,3.1,4.1,8.1,4.1,4.0,6.0,5.1,5.9,3.0,5.0,3.0,3.1,2.0,3.0,4.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,0.0,1.0,3.0,2.0,3.0,1.0,4.0,2.0,1.0,10.2,8.2,8.2,12.0,8.9,7.1,7.3,9.0
1789493665.606,731667.299,47.14,86.83,7.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,4.0,22.0,5.0,2.0,3.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,7.1,12.0,8.1,5.1,3.1,6.1,4.0,3.0,2.0,98.0,2.0,2.0,12.1,1.0,2.9,2.0,0.0,2.0,2.0,1.0,8.0,2.0,4.0,98.0,2.0,1.0,2.0,1.0,99.0,2.0,3.0,2.0,1.0,0.0,100.0,1.0,3.0,1.0,2.0,2.0,4.0,1.0,1.0,0.0,2.9,3.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,100.0,4.0,4.0,31.7,3.0,3.0,2.0,3.0,4.0,7.1,4.0,5.1,7.1,5.0,3.0,4.0,2.0,4.0,2.0,3.0,1.0,2.0,4.0,1.0,2.0,2.0,3.0,4.0,5.0,3.0,3.0,1.0,1.0,3.0,2.0,3.0,2.0,3.0,1.0,1.0,3.9,1.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,4.0,1.0,2.0,3.0,2.0,2.0,3.0,9.1,11.0,6.2,7.1,6.1,5.2,7.1,7.1
1789493666.608,731668.301,47.35,86.74,7.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,3.0,26.5,2.0,3.0,2.0,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.2,4.1,4.0,4.1,5.0,6.1,8.0,1.0,1.0,1.0,99.0,2.0,2.0,51.5,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,99.0,1.0,4.0,1.0,0.0,99.0,1.0,0.0,2.0,1.0,2.0,100.0,2.0,1.0,2.0,2.0,2.0,3.1,2.0,3.9,5.0,1.0,2.0,3.9,0.0,2.0,2.0,0.0,0.0,2.0,3.0,100.0,8.0,6.1,4.1,8.0,5.1,6.0,5.0,3.1,6.1,6.1,4.1,9.0,5.1,8.9,3.1,5.8,4.0,4.0,3.0,2.0,3.0,5.1,3.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,4.0,3.0,4.0,2.0,2.0,4.0,3.0,3.9,3.0,3.0,2.0,2.0,4.0,2.0,4.0,3.0,3.0,3.0,2.0,3.0,5.0,1.0,2.0,2.0,6.0,10.1,12.4,8.1,9.0,7.1,5.1,7.0,6.1
1789493667.610,731669.304,47.40,86.89,7.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,2.0,8.0,3.0,3.0,3.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.9,13.9,6.1,16.8,9.0,6.1,12.1,2.0,3.0,0.0,99.0,1.0,2.0,74.5,2.0,0.0,0.0,2.0,2.0,0.0,0.0,13.0,5.0,4.1,99.0,2.0,0.0,0.0,1.0,98.0,2.0,2.0,2.0,4.0,1.0,100.0,0.0,0.0,0.0,7.1,1.0,2.9,2.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,8.0,5.9,5.0,2.0,4.0,5.0,3.1,3.1,6.0,4.0,3.1,6.1,4.1,1.0,3.0,1.0,3.0,2.0,5.9,4.0,3.0,5.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,3.0,3.0,5.9,0.0,4.1,7.0,1.0,2.0,2.0,2.0,4.0,2.0,3.0,1.0,2.0,6.0,4.0,3.0,1.0,2.0,3.0,11.0,8.1,10.1,7.2,7.1,7.1,10.1,10.0
1789493668.613,731670.306,46.76,87.05,6.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,1.0,4.0,16.0,61.0,3.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,4.1,4.1,4.1,4.0,2.1,5.1,7.1,2.0,2.0,3.0,99.0,1.0,2.0,7.1,1.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,3.0,99.0,1.0,2.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,1.0,99.0,1.0,3.9,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,100.0,4.0,2.0,4.0,2.0,2.0,2.0,3.0,4.0,7.1,2.0,4.0,4.1,4.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,4.0,4.0,2.0,2.9,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,3.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,7.2,10.1,6.1,7.0,7.0,6.0,5.1,5.1
1789493669.615,731671.308,47.79,87.73,7.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,5.1,6.1,7.1,79.2,4.1,4.0,15.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.9,8.9,6.1,7.1,9.9,5.1,21.0,7.1,1.0,3.0,2.0,99.0,9.9,1.0,1.0,2.0,1.0,3.0,3.0,20.0,2.0,3.0,1.0,3.0,0.0,99.0,3.0,6.9,4.0,2.0,99.0,2.0,7.0,3.0,2.0,3.0,100.0,1.0,1.0,4.0,3.0,2.0,2.0,3.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,3.9,1.0,4.0,3.0,2.0,100.0,8.1,4.1,3.1,4.0,1.0,9.0,4.0,4.0,6.1,5.9,4.0,7.8,3.1,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,1.0,3.0,2.0,1.0,3.0,3.0,3.0,4.0,1.0,1.0,3.9,2.0,1.0,2.0,4.0,3.0,1.0,1.0,2.0,1.0,4.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,10.2,8.1,10.1,9.1,18.4,6.2,24.0,7.1
1789493670.617,731672.310,47.81,87.26,8.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,21.8,2.0,11.0,23.5,8.0,4.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,9.2,9.1,7.1,20.6,9.1,4.1,6.1,2.0,4.0,0.0,99.0,3.0,2.0,3.0,2.0,4.0,4.0,2.0,3.0,15.2,1.0,16.0,2.0,3.0,99.0,20.8,2.0,2.0,1.0,99.0,0.0,2.0,2.0,1.0,2.0,100.0,3.0,0.0,1.0,1.0,2.0,3.0,37.6,2.0,2.0,1.0,3.0,3.0,1.0,3.0,1.0,10.0,19.0,2.0,3.0,100.0,5.1,11.2,20.8,3.0,5.0,3.0,6.1,3.0,6.0,4.0,4.0,6.1,5.0,3.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,0.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,3.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,0.0,1.0,4.0,1.0,2.0,2.0,2.0,1.0,9.0,11.3,8.0,7.1,26.3,7.1,6.1,7.1
