epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789680389.583,918391.277,49.23,90.35,8.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,76.2,14.1,6.2,100.0,74.0,33.3,11.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.3,19.6,12.2,11.0,17.0,17.0,76.0,9.1,4.0,2.0,14.1,4.0,4.0,4.0,4.0,2.0,3.0,3.0,1.0,10.9,3.0,8.9,1.0,3.0,3.0,3.0,3.0,3.0,1.0,4.0,1.0,3.0,5.9,3.0,5.1,1.0,2.0,5.0,3.0,1.0,2.0,3.0,2.0,1.0,3.0,4.0,2.0,27.7,4.0,3.0,2.0,21.8,2.0,3.0,18.2,2.0,100.0,29.3,8.2,34.3,99.0,72.7,11.0,16.2,5.2,6.1,6.1,3.1,4.0,5.0,5.1,4.0,4.1,6.0,3.1,3.0,3.0,5.1,5.0,3.0,8.0,3.0,4.0,4.0,5.0,3.1,3.1,3.0,2.0,2.0,2.0,5.0,3.0,4.0,5.9,2.0,5.0,4.0,25.0,3.0,4.0,3.0,4.0,3.0,3.0,5.0,3.0,3.0,9.0,4.0,2.0,4.0,25.5,10.4,7.2,7.2,12.2,10.2,11.1,19.0
1789680390.586,918392.279,48.54,90.54,6.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,32.7,43.0,15.0,100.0,73.0,7.1,75.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,18.4,11.2,7.3,7.1,6.0,100.0,7.2,3.0,5.0,2.0,3.1,2.0,3.0,3.0,3.0,2.0,5.0,3.0,9.1,4.0,4.0,18.8,1.0,3.0,2.0,4.0,4.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,13.7,3.0,0.0,8.0,2.0,3.0,2.0,22.8,2.0,1.0,1.0,3.0,20.4,3.0,2.0,1.0,1.0,3.0,5.0,2.0,100.0,8.9,7.0,48.5,33.3,99.0,4.2,21.0,7.0,5.1,5.1,5.0,4.0,4.1,4.0,3.1,4.0,4.0,3.0,5.0,5.1,4.1,1.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,7.1,3.0,2.0,1.0,4.0,1.0,2.0,3.0,3.0,3.0,3.1,2.0,0.0,2.0,2.0,2.0,0.0,3.0,1.0,4.0,2.0,3.0,4.0,2.0,3.0,1.0,11.3,10.2,9.2,8.2,8.2,9.1,4.2,9.1
1789680391.588,918393.281,48.51,90.33,6.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,48.5,26.3,56.0,100.0,5.9,6.0,85.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,17.2,7.1,7.0,6.1,6.1,74.7,5.2,2.0,1.0,4.0,5.9,5.9,1.0,6.0,4.1,3.0,1.0,1.0,4.0,2.0,3.0,2.0,3.0,2.0,4.9,1.0,2.0,3.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,10.3,3.0,5.9,4.0,1.0,2.0,1.0,25.5,2.0,2.0,0.0,2.0,3.0,1.0,51.5,10.1,1.0,0.0,1.0,1.0,100.0,5.1,87.8,4.0,3.0,98.0,5.9,28.7,6.1,6.1,6.1,4.0,2.0,4.1,4.1,4.0,3.1,3.0,3.0,2.0,5.9,4.0,0.0,2.0,3.0,2.0,2.0,2.0,3.1,3.0,5.0,5.1,1.0,1.0,3.0,3.0,2.0,1.0,0.0,2.0,4.0,5.0,1.0,6.0,2.0,1.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,10.2,21.9,9.2,8.2,7.2,8.2,6.1,7.1
1789680392.591,918394.284,48.96,89.28,8.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,63.0,20.2,7.0,100.0,6.1,44.4,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,18.2,8.2,10.3,8.2,18.4,25.7,10.1,3.1,25.5,5.0,4.0,4.0,3.1,8.0,3.0,12.0,4.0,3.0,2.0,5.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,3.0,3.0,1.0,3.0,2.0,3.0,3.0,3.0,5.0,4.0,3.0,1.0,20.8,4.0,1.0,4.0,1.0,11.2,1.0,1.0,2.0,2.0,3.0,100.0,9.2,95.0,88.1,9.9,95.0,8.2,33.7,6.2,6.1,7.1,4.0,3.1,21.2,5.1,2.1,5.0,4.0,3.0,4.0,1.0,4.0,4.0,2.0,4.0,3.0,4.0,2.0,7.8,1.0,4.0,6.1,3.0,2.0,3.1,4.0,1.0,4.0,3.0,2.0,4.0,2.1,3.0,2.0,4.0,3.0,2.0,4.0,1.0,4.0,2.0,3.0,4.0,2.0,1.0,3.0,59.0,17.3,12.2,12.2,13.0,11.3,18.8,13.4
1789680393.593,918395.286,48.18,89.84,6.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,3.1,99.0,6.2,100.0,14.0,100.0,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,6.1,18.8,30.0,10.0,7.1,6.1,7.9,6.9,1.0,2.0,4.0,0.0,9.9,1.0,3.0,5.1,3.0,4.0,0.0,3.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,22.0,4.0,1.0,7.8,1.0,23.2,2.0,2.9,3.0,1.0,2.0,0.0,3.0,2.0,1.0,2.0,1.0,1.0,7.9,3.9,5.1,1.0,1.0,0.0,2.0,13.0,3.0,2.0,100.0,32.3,2.0,100.0,3.0,72.0,5.0,4.1,21.0,6.1,4.1,3.1,3.0,2.0,4.1,5.9,8.1,4.0,0.0,3.1,4.0,4.0,5.0,1.0,3.0,2.0,3.0,4.0,3.0,2.0,3.1,4.0,3.0,3.0,4.0,2.0,3.0,3.0,1.0,3.0,1.0,4.0,1.0,4.0,2.0,5.1,2.0,1.0,1.0,2.0,2.0,2.0,4.9,3.0,3.0,1.0,17.5,11.2,7.2,7.2,7.2,7.1,8.1,6.1
1789680394.596,918396.289,48.17,90.31,6.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,42.6,69.0,6.0,100.0,23.8,91.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,90.0,11.1,7.1,6.2,6.2,8.1,7.3,18.4,5.1,2.0,6.0,4.9,6.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,8.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,9.1,3.0,2.9,100.0,32.0,3.0,98.0,2.0,17.2,7.9,6.1,5.1,4.1,7.8,7.9,2.0,2.0,4.0,3.1,3.1,8.2,6.9,4.0,3.1,5.0,2.0,4.0,1.0,3.0,4.0,3.0,4.0,1.0,5.1,11.9,2.0,0.0,3.0,4.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,5.1,2.0,2.0,1.0,2.0,1.0,5.0,3.0,2.0,3.1,3.0,1.0,3.0,50.0,8.2,12.4,10.2,6.3,8.2,9.2,9.2
1789680395.599,918397.292,48.26,90.71,5.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,11.1,98.0,9.1,82.2,16.3,79.2,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,48.5,80.0,7.2,50.5,8.2,12.0,13.0,4.0,2.0,5.0,8.1,2.0,3.0,4.0,2.0,4.0,4.0,4.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,5.0,3.0,2.0,4.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,4.0,4.0,1.0,3.0,2.0,1.0,3.9,2.0,2.0,3.0,1.0,0.0,0.0,3.0,2.0,2.0,3.0,1.0,100.0,7.1,5.0,5.1,6.9,27.0,4.1,14.1,4.1,6.1,3.1,5.1,4.1,5.9,8.0,3.1,5.0,5.1,5.0,6.1,5.1,3.1,4.0,5.0,5.9,5.0,3.0,4.1,4.0,4.0,5.0,1.0,6.0,2.0,5.0,5.0,3.0,2.0,3.1,4.0,3.0,5.0,2.0,12.7,2.0,1.0,1.0,3.0,4.0,3.0,1.0,2.0,4.0,3.1,3.0,4.0,67.3,9.3,25.5,13.4,12.1,16.2,9.3,10.2
1789680396.601,918398.294,47.68,90.11,5.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,14.0,80.6,16.8,2.0,8.1,98.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,4.1,94.0,22.0,47.5,5.1,55.1,8.2,4.0,2.0,3.0,1.0,2.0,6.9,2.0,1.0,2.0,5.1,3.0,1.0,3.0,0.0,3.0,3.0,1.0,1.0,4.0,2.0,1.0,2.0,4.9,2.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,2.9,2.0,2.0,3.0,1.0,3.0,3.0,2.0,1.0,1.0,3.0,2.0,2.0,100.0,6.0,25.5,4.0,7.1,54.0,5.1,44.4,9.9,9.0,2.0,7.0,4.0,6.0,6.1,2.0,2.0,4.0,1.0,5.1,5.0,4.0,4.0,2.0,4.0,3.0,2.0,4.0,2.0,4.0,2.0,5.0,1.0,3.9,1.0,4.0,3.0,3.1,4.0,5.0,1.0,3.0,1.0,3.0,2.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,14.1,8.2,15.8,9.1,7.1,7.1,8.2,9.1
1789680397.604,918399.297,47.54,89.97,5.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,33.0,17.2,60.0,6.1,41.6,24.0,20.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,55.4,5.2,5.0,8.2,81.2,7.1,71.0,15.0,2.0,2.0,3.0,3.0,3.0,3.0,0.0,2.0,4.0,3.0,4.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,4.0,0.0,1.0,3.9,2.0,2.0,1.0,3.0,100.0,9.0,13.1,6.0,6.1,42.6,9.0,20.2,8.2,1.0,7.0,2.0,0.0,0.0,2.0,5.1,2.0,1.0,4.0,4.0,5.1,3.1,1.0,2.0,3.0,2.0,3.0,3.0,9.0,0.0,5.0,8.1,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,3.0,2.0,1.0,2.0,1.0,0.0,5.9,2.0,4.0,1.0,2.0,1.0,2.0,2.0,6.2,15.5,100.0,7.2,5.2,9.2,8.1,5.2
1789680398.606,918400.299,12.00,18.62,5.37,18.92,39.2,19.2,19.8,18.2,19.8,18.8,18.0,18.8,18.0,18.8,19.8,19.0,18.0,18.8,18.8,19.6,18.0,18.8,18.0,18.2,18.8,18.0,19.6,18.0,18.0,18.0,18.0,18.0,18.2,18.0,18.0,18.0,18.0,18.0,18.2,18.0,18.0,18.0,19.8,18.8,18.0,18.2,18.0,18.8,18.8,18.0,18.2,18.0,37.8,13.1,20.2,17.5,13.7,35.6,15.2,16.2,21.0,20.0,19.8,18.2,19.0,19.8,19.0,18.2,18.2,18.2,19.6,19.0,19.0,18.2,19.8,19.8,19.8,19.8,18.0,19.8,18.8,18.2,19.8,19.0,18.2,19.0,19.0,18.2,19.0,18.2,19.0,19.0,19.0,18.2,19.8,18.0,20.4,19.0,19.0,19.0,18.2,18.2,18.2,18.2,18.2,19.0,18.2,19.0,30.0,7.1,4.0,8.1,12.1,10.0,23.0,6.1,3.0,6.1,2.0,2.0,2.0,1.0,3.0,2.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,8.9,1.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,4.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,3.0,1.0,100.0,12.1,18.2,13.3,17.8,14.0,12.1,8.1,4.1,3.0,3.0,1.0,3.0,4.0,2.0,2.0,3.0,3.0,4.0,2.0,3.0,3.0,2.0,1.0,2.0,4.0,3.0,5.9,7.9,7.0,4.0,2.0,7.1,2.0,3.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,11.1,21.0,100.0,10.0,7.1,5.2,8.2,39.0
