epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789709042.989,947044.682,49.02,89.81,8.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.0,6.1,5.0,98.0,6.9,25.3,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,13.0,54.0,11.2,75.0,53.0,31.6,32.0,3.0,3.0,4.1,5.9,6.1,4.0,5.9,3.0,2.0,4.0,5.1,4.0,1.0,1.0,1.0,5.0,5.0,1.0,4.0,5.9,4.0,3.0,2.0,1.0,2.0,12.0,21.4,2.0,3.0,2.0,2.0,2.0,19.0,2.0,4.9,1.0,1.0,37.0,1.0,5.0,2.0,3.0,11.8,2.0,3.0,3.0,1.0,4.0,16.3,100.0,9.0,18.0,99.0,10.0,28.6,7.8,5.2,5.2,6.1,5.1,4.1,7.1,4.0,3.1,4.0,5.0,6.9,4.0,6.1,5.1,4.0,5.9,7.0,3.0,5.0,3.1,5.1,5.1,1.0,6.1,4.1,3.0,2.0,3.0,4.0,3.0,4.0,5.1,9.1,3.0,3.0,2.0,4.0,2.0,1.0,4.0,3.0,4.0,3.1,2.0,2.0,2.0,3.0,2.0,16.2,12.5,20.6,10.2,10.0,99.0,11.5,28.7
1789709043.991,947045.684,48.40,89.28,7.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,4.0,99.0,4.0,2.9,28.3,2.0,16.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.1,74.5,8.2,10.0,4.1,99.0,5.2,3.0,2.0,18.0,2.0,1.0,4.0,1.0,4.0,2.0,2.0,7.8,2.0,2.0,2.0,4.0,3.0,6.0,3.0,1.0,2.0,3.1,0.0,3.0,6.9,2.0,1.0,3.0,1.0,1.0,5.9,2.0,3.0,1.0,2.0,3.0,3.0,1.0,50.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,17.0,100.0,7.1,14.0,100.0,13.0,7.8,6.1,6.1,6.0,7.9,2.0,4.0,5.1,4.0,4.0,5.0,2.0,3.1,2.0,50.5,7.1,4.0,4.1,4.0,5.0,4.0,1.0,5.2,3.0,3.0,2.0,7.0,1.0,4.0,6.1,3.0,1.0,3.0,4.0,3.0,7.0,6.0,3.0,7.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,3.0,4.0,2.0,5.0,11.5,11.3,8.2,10.2,7.3,99.0,11.1,7.2
1789709044.994,947046.687,48.28,89.54,7.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,6.0,98.0,2.0,7.1,78.0,22.2,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,8.3,35.0,9.1,9.2,5.1,98.0,11.2,1.0,5.0,2.0,4.0,3.0,0.0,3.0,1.0,0.0,3.0,2.0,2.0,3.0,4.0,3.0,1.0,2.0,1.0,3.0,2.0,3.0,4.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,3.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,21.2,1.0,1.0,2.0,3.0,3.0,2.9,1.0,3.0,2.0,5.1,35.4,100.0,11.2,3.1,100.0,4.0,18.2,5.1,7.1,6.1,5.1,7.0,4.0,7.0,3.1,4.0,2.1,5.0,13.1,4.0,1.0,8.0,2.1,3.0,3.1,4.0,4.0,5.0,7.1,2.0,4.0,3.0,9.0,4.0,2.0,6.1,1.0,3.0,3.0,5.9,5.0,8.0,3.0,4.0,2.0,1.0,2.0,2.0,4.0,2.0,0.0,3.0,3.0,1.0,3.0,3.0,18.2,12.2,26.3,10.2,11.1,99.0,8.0,12.4
1789709045.997,947047.690,47.86,88.86,6.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,3.0,46.5,6.0,4.0,4.0,99.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,9.1,16.2,9.3,95.0,5.1,6.0,8.2,4.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,2.9,2.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,3.0,1.0,0.0,2.0,1.0,0.0,4.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,2.9,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,53.0,100.0,56.0,8.0,99.0,9.0,18.2,8.0,5.2,4.0,5.1,3.1,5.9,4.0,5.1,4.1,3.0,3.0,3.1,5.0,3.0,6.1,3.0,3.1,5.0,4.1,5.0,4.0,5.1,4.0,2.0,1.0,2.0,3.0,3.0,2.0,3.0,1.0,2.0,1.0,4.0,2.1,3.0,4.0,1.0,1.0,3.0,4.0,1.0,2.0,3.0,3.0,4.0,2.0,3.0,3.0,17.2,11.2,15.5,10.2,14.3,73.7,30.9,13.4
1789709046.999,947048.692,47.32,87.56,7.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,3.0,13.9,6.1,7.0,32.0,59.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.2,6.1,10.0,3.0,8.9,6.0,7.1,2.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,5.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,27.7,100.0,87.1,4.0,100.0,6.1,8.8,3.0,3.1,4.0,4.1,3.1,2.0,2.1,3.1,5.0,2.0,2.0,4.0,4.0,2.0,5.0,4.0,4.0,3.0,2.0,3.0,2.0,5.0,7.1,3.0,4.0,0.0,1.0,2.0,3.0,2.0,6.9,3.0,3.0,5.1,3.0,3.0,3.0,3.0,1.0,3.0,0.0,3.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,10.3,10.2,6.2,11.0,100.0,7.1,99.0,9.0
1789709048.001,947049.694,48.13,88.23,8.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,4.0,78.8,6.1,3.1,9.0,4.0,21.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,10.1,12.7,12.2,6.2,7.2,61.2,10.1,7.0,6.0,8.9,1.0,4.9,3.0,10.9,2.0,1.0,5.0,4.0,3.0,1.0,3.0,2.0,3.0,4.0,4.0,4.0,2.0,2.0,3.0,4.0,4.0,2.0,3.9,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,4.9,2.0,1.0,2.0,2.0,2.0,4.0,4.0,1.0,1.0,16.3,100.0,99.0,8.0,100.0,19.4,16.2,8.0,5.1,4.1,3.1,5.1,4.0,4.0,4.0,4.0,5.1,3.1,3.1,4.0,2.0,5.1,8.1,4.0,7.0,6.9,5.0,2.0,3.0,5.1,4.0,3.0,3.0,6.1,3.0,4.0,3.0,5.1,5.0,4.0,5.0,3.0,5.0,2.0,2.0,3.0,1.0,3.0,2.0,2.0,1.0,3.0,3.0,2.0,14.0,6.0,10.3,15.0,12.0,11.3,32.3,9.2,99.0,9.2
1789709049.003,947050.696,47.37,87.63,7.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,4.0,2.9,5.9,2.0,3.1,5.1,16.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.2,6.1,6.2,8.0,7.1,99.0,9.0,7.0,3.0,7.1,4.9,1.0,3.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,0.0,3.0,7.0,0.0,1.0,0.0,5.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,3.9,2.0,15.2,100.0,63.0,26.3,90.0,37.4,69.3,4.0,5.0,6.0,6.0,5.0,5.1,4.0,5.0,1.0,4.0,3.0,4.0,5.0,4.0,5.1,2.0,4.0,2.0,1.0,3.0,3.0,2.0,4.0,2.0,1.0,0.0,6.0,3.0,5.9,1.0,3.0,3.0,2.0,3.1,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,4.0,13.0,8.3,11.2,7.3,8.0,7.1,100.0,7.2
1789709050.005,947051.698,47.31,88.00,6.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,3.0,5.0,2.0,3.0,6.0,25.7,40.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.1,5.2,8.1,4.1,6.1,99.0,9.0,4.0,7.0,2.0,3.0,1.0,1.0,11.0,2.0,11.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,2.9,0.0,1.0,0.0,2.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,7.3,100.0,8.0,61.0,27.0,93.1,44.9,12.1,5.1,4.1,4.0,3.0,2.0,3.0,3.0,2.0,4.0,2.0,3.0,1.0,3.0,4.0,3.0,4.0,3.0,4.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.1,4.0,2.0,3.0,3.0,0.0,4.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,11.1,10.1,7.2,9.1,8.1,8.1,98.0,8.9
1789709051.007,947052.700,47.07,88.10,6.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.6,4.0,4.0,9.1,5.1,4.0,9.3,73.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,9.1,10.0,9.0,6.1,8.1,34.0,45.9,2.0,4.1,2.0,1.0,2.0,1.0,2.0,1.0,3.0,0.0,5.1,0.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.9,1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,97.0,100.0,5.2,6.1,4.0,58.6,5.1,42.4,5.1,7.0,3.1,2.0,6.0,2.1,1.0,5.0,3.0,4.0,3.0,5.9,4.0,2.0,2.0,2.1,4.0,1.0,3.0,1.0,2.0,3.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,4.0,2.0,2.0,1.0,2.9,1.0,3.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,12.0,71.0,9.2,8.2,7.1,8.0,39.0,28.3
1789709052.009,947053.702,27.14,48.53,5.74,53.49,66.7,54.9,53.5,55.0,53.9,53.0,53.0,52.5,53.5,53.5,52.5,53.0,53.0,53.0,53.5,54.0,52.0,53.5,53.5,53.0,53.0,52.5,52.5,53.0,52.5,53.0,52.5,53.0,53.5,53.5,53.5,53.5,53.5,53.0,52.5,53.0,53.0,53.0,53.5,52.5,53.0,53.0,52.9,53.5,52.5,52.5,54.0,52.5,23.3,5.9,16.7,10.9,41.6,24.2,16.0,21.0,54.5,54.5,53.5,53.9,54.0,53.5,53.0,54.5,53.0,53.0,63.4,53.5,52.5,53.5,53.5,54.5,53.5,53.0,53.0,53.0,52.5,53.0,53.5,53.5,54.0,53.9,52.5,53.0,53.0,53.0,54.0,53.0,53.5,53.0,53.5,52.5,53.0,54.0,52.5,53.0,53.0,53.5,53.0,53.0,53.5,53.0,53.5,53.5,38.0,8.1,9.1,8.2,5.1,12.1,8.1,52.5,3.0,3.0,8.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,10.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,5.0,6.0,4.9,1.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0,1.0,5.0,20.6,100.0,14.9,10.2,12.0,65.0,50.5,18.2,3.1,6.1,2.0,4.0,3.0,3.0,3.0,3.0,4.0,1.0,7.1,3.0,1.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,1.0,1.0,3.0,4.9,4.0,4.0,2.0,5.0,4.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,9.4,52.0,7.2,9.1,6.2,14.1,8.9,6.2
1789709053.011,947054.704,2.99,2.14,3.84,0.57,26.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,13.7,18.0,16.7,19.8,27.5,10.0,41.4,2.9,1.0,4.9,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,4.0,4.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,3.0,0.0,13.0,100.0,12.0,13.7,18.2,31.7,52.0,14.1,3.0,2.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,3.9,3.0,1.0,2.0,5.0,0.0,4.0,2.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,2.0,4.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,3.0,3.0,2.0,1.0,2.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,4.0,3.0,13.1,5.9,4.0,1.0,2.0,3.0
