epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789606924.378,844926.071,2.79,3.25,2.32,3.29,27.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,10.9,1.0,0.0,76.8,0.0,1.0,0.0,1.0,1.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,41.6,1.0,10.0,0.0,6.0,13.9,6.9,32.7,0.0,0.0,12.2,0.0,0.0,8.8,0.0,1.0,11.9,10.7,0.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,12.1,5.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,31.3,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,7.0,100.0,0.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,6.1,0.0,2.0,6.1,2.0,5.1
1789606925.380,844927.073,2.71,3.15,2.27,3.35,27.7,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.8,0.0,2.0,77.5,0.0,0.0,0.0,2.0,0.0,12.7,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,42.0,0.0,11.9,1.0,5.9,15.0,1.0,34.7,12.6,0.0,3.0,0.0,0.0,5.9,0.0,1.0,16.5,8.9,0.0,1.0,1.0,0.0,5.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,2.0,0.0,2.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,6.1,2.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,29.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,7.1,0.0,0.0,0.0,1.0,1.0,100.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,2.9,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,2.9,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.9,0.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
1789606926.382,844928.075,2.58,3.16,1.99,3.37,27.3,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.6,1.0,3.0,76.5,0.0,0.0,0.0,1.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.9,1.0,0.0,0.0,44.9,1.0,12.9,0.0,0.0,14.1,3.0,3.0,15.4,0.0,29.7,0.0,2.0,3.0,0.0,0.0,21.2,4.0,2.0,1.0,2.0,0.0,4.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.9,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,4.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,29.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,5.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.9,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,100.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,5.9,2.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,4.0
1789606927.384,844929.077,34.36,63.48,5.25,70.20,78.0,69.0,69.7,69.0,69.0,69.6,70.0,68.7,69.6,69.3,69.0,69.0,73.0,70.0,70.3,93.9,69.3,69.3,69.3,69.3,69.3,73.0,69.0,69.0,69.0,69.3,68.7,69.0,69.0,71.0,68.7,68.7,70.0,85.7,69.0,73.0,69.6,69.0,72.7,69.0,70.0,73.3,68.7,81.6,69.3,69.3,72.5,70.0,70.0,71.0,11.9,6.1,7.1,5.0,3.0,4.0,70.0,69.0,69.7,69.0,69.0,70.0,69.6,70.0,69.3,69.3,71.3,69.7,69.7,69.3,69.0,68.7,69.6,70.6,69.7,69.7,69.0,70.0,69.0,69.3,69.0,69.3,68.7,69.0,69.3,68.7,69.3,69.3,69.3,69.3,69.3,69.0,69.0,68.7,69.7,70.0,69.3,68.7,69.3,69.7,69.0,69.0,69.0,69.0,69.3,69.3,9.0,9.0,8.2,6.2,14.0,6.0,73.7,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,69.7,1.0,1.0,1.0,1.0,0.0,1.0,0.0,6.1,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,70.3,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,0.0,69.3,68.0,2.0,2.0,1.0,2.0,2.0,3.1,4.0,3.0,6.0,4.0,3.0,2.0,26.7,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,11.1,5.0,4.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,1.0,3.0,1.0,5.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,4.0,7.0,2.1,4.0,4.1,3.0,4.1
1789606928.386,844930.079,47.12,88.47,5.77,98.37,100.0,98.0,97.1,97.0,97.0,97.0,100.0,100.0,98.0,100.0,97.0,97.0,96.1,100.0,100.0,97.0,97.0,98.0,97.0,97.0,100.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,100.0,97.0,97.0,97.0,97.0,100.0,97.0,97.0,97.0,100.0,97.0,97.0,100.0,97.0,97.0,96.0,97.0,97.0,97.0,100.0,97.0,97.0,22.0,4.0,3.1,2.0,2.0,3.0,100.0,99.0,98.0,99.0,99.0,99.0,98.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,98.0,99.0,98.0,100.0,98.0,100.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,100.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,100.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,100.0,6.1,9.0,6.0,6.1,5.1,4.0,100.0,1.0,0.0,4.0,1.0,3.0,0.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,9.9,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,100.0,100.0,1.0,0.0,0.0,0.0,1.0,90.1,3.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,3.9,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,3.0,1.0,2.0,1.0,5.1,5.0,4.0,7.0,4.1,3.0
1789606929.388,844931.081,47.66,89.22,6.10,99.03,100.0,98.0,99.0,98.0,98.0,98.0,99.0,100.0,97.0,97.1,98.0,100.0,100.0,98.0,100.0,98.0,97.0,99.0,99.0,98.0,98.0,100.0,98.0,100.0,99.0,98.0,99.0,98.0,99.0,97.0,99.0,100.0,97.0,98.0,98.0,98.0,99.0,100.0,98.0,98.0,100.0,97.0,97.1,98.0,100.0,100.0,99.0,97.0,100.0,99.0,20.4,6.9,4.0,3.0,5.0,6.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,98.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,8.0,8.2,7.1,7.1,7.1,6.1,100.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,7.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,100.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,98.0,0.0,0.0,3.0,1.0,1.0,100.0,3.1,3.0,4.0,4.0,4.0,4.0,2.0,2.0,3.0,3.0,0.0,2.0,1.0,1.0,6.1,4.0,2.0,2.0,3.0,1.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,3.9,10.2,5.1,6.1,5.2,5.1,5.1
1789606930.390,844932.083,48.22,90.22,6.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,5.0,3.1,5.9,2.0,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,9.1,8.1,10.2,6.0,10.0,100.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,5.1,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,2.9,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,1.0,2.0,0.0,2.0,0.0,3.0,0.0,2.0,2.0,100.0,99.0,2.0,1.0,0.0,0.0,2.0,100.0,7.9,6.0,6.1,3.0,3.0,1.0,3.0,3.0,2.0,2.0,3.0,1.0,3.0,2.0,0.0,2.0,3.0,3.0,2.0,1.0,2.9,0.0,1.0,1.0,3.0,1.0,3.9,2.0,2.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,8.1,8.0,5.1,7.1,5.1,7.1
1789606931.392,844933.085,47.73,89.34,6.11,99.15,100.0,98.0,98.0,98.0,97.0,99.0,98.0,98.0,100.0,100.0,98.0,98.0,100.0,99.0,99.0,98.0,99.0,98.0,100.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,100.0,98.0,100.0,100.0,98.0,100.0,100.0,97.0,100.0,100.0,98.0,100.0,99.0,98.0,97.0,98.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,22.2,3.1,2.0,2.0,5.9,2.0,100.0,99.0,99.0,98.0,99.0,98.0,100.0,99.0,100.0,99.0,98.0,100.0,100.0,100.0,99.0,100.0,98.0,100.0,98.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,98.0,99.0,100.0,100.0,100.0,100.0,7.1,7.1,5.2,6.1,23.2,5.1,100.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,100.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,100.0,100.0,0.0,1.0,1.0,1.0,0.0,100.0,4.1,2.1,4.0,4.0,2.0,3.1,2.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,3.0,4.0,4.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,2.9,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,8.1,7.1,5.1,7.1,24.0,7.0
1789606932.394,844934.087,48.95,90.21,7.68,99.58,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,98.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,25.0,5.1,4.0,3.1,2.0,3.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,98.0,100.0,99.0,21.2,10.1,25.7,12.9,25.3,8.2,100.0,2.0,2.0,1.0,4.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,3.9,2.0,3.0,100.0,1.0,1.0,2.0,3.0,1.0,2.0,2.9,3.0,10.8,100.0,99.0,3.0,1.0,3.0,2.0,2.0,100.0,7.0,7.0,10.3,8.1,5.1,6.0,7.0,5.0,3.0,4.0,4.0,4.0,4.9,4.0,1.0,3.0,1.0,4.0,4.0,3.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,5.1,1.0,2.0,2.0,2.0,3.0,9.3,26.7,22.0,8.2,22.2,9.1
1789606933.396,844935.089,46.94,87.11,6.77,96.54,100.0,94.9,94.0,100.0,94.1,95.0,94.0,95.0,100.0,94.0,94.1,99.0,95.0,94.1,95.0,94.1,94.9,95.0,95.0,94.0,94.1,94.0,95.0,94.1,94.1,99.0,95.0,94.0,99.0,100.0,95.0,94.0,95.0,100.0,95.0,95.0,100.0,95.0,100.0,95.0,94.0,95.0,100.0,93.9,93.0,100.0,100.0,95.0,95.0,94.0,24.8,3.0,2.0,2.0,1.0,3.0,100.0,96.0,96.0,96.0,96.0,96.0,100.0,96.0,100.0,100.0,96.0,96.0,96.0,96.0,96.0,100.0,97.0,96.0,100.0,96.0,96.0,96.0,96.0,100.0,96.0,97.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,100.0,100.0,97.0,97.0,97.0,97.0,96.0,100.0,96.0,96.0,96.0,96.0,100.0,97.0,100.0,96.0,100.0,29.0,14.1,5.1,4.1,6.1,7.9,100.0,3.0,4.0,3.9,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,100.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,2.0,100.0,99.0,1.0,2.0,1.0,1.0,2.0,100.0,4.0,4.0,4.0,3.0,4.0,5.1,2.0,5.0,4.0,1.0,3.0,3.0,2.1,3.0,3.0,5.0,4.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,2.9,1.0,1.0,1.0,0.0,3.0,3.0,2.0,3.0,2.0,0.0,1.0,2.0,44.0,9.3,7.1,5.2,9.2,5.1
1789606934.398,844936.091,47.53,89.10,5.96,98.93,100.0,99.0,100.0,98.0,99.0,98.0,100.0,98.0,100.0,100.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,100.0,99.0,98.0,99.0,98.0,98.0,100.0,98.0,98.0,99.0,100.0,97.0,100.0,98.0,97.1,98.0,99.0,99.0,100.0,98.0,100.0,98.0,97.0,98.0,100.0,98.0,98.0,98.0,98.0,100.0,97.0,24.2,0.0,3.0,2.0,2.0,3.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,100.0,98.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,98.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,6.0,10.1,13.9,5.2,10.0,6.1,100.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,99.0,6.0,0.0,1.0,0.0,0.0,100.0,2.0,3.0,2.0,1.0,0.0,3.1,5.1,2.1,3.0,4.0,3.0,2.0,4.0,1.0,1.0,4.0,2.0,4.0,2.0,4.0,3.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,6.1,6.1,6.1,6.1,9.0,5.1
1789606935.401,844937.094,48.53,88.88,8.18,98.47,100.0,98.0,98.0,100.0,97.0,97.0,97.1,97.0,97.0,97.0,97.0,97.0,100.0,100.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,100.0,99.0,100.0,100.0,100.0,97.0,97.0,97.0,98.0,98.0,100.0,97.0,100.0,97.0,97.0,100.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,100.0,98.0,26.7,5.9,3.0,4.0,4.0,2.0,100.0,100.0,100.0,99.0,100.0,99.0,98.0,99.0,98.0,100.0,98.0,98.0,98.0,98.0,100.0,98.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,100.0,99.0,99.0,99.0,100.0,98.0,99.0,100.0,99.0,99.0,99.0,98.0,100.0,99.0,99.0,98.0,30.6,7.9,5.1,7.1,4.1,6.1,100.0,5.1,3.0,3.0,5.0,2.0,3.0,4.0,7.1,4.0,2.0,3.9,5.0,2.0,2.0,3.0,2.0,4.9,2.0,2.0,5.0,4.0,4.0,2.0,4.0,2.0,2.0,2.0,1.0,5.0,2.0,3.0,2.0,100.0,3.0,3.0,1.0,4.0,5.0,4.0,3.0,2.0,4.0,100.0,99.0,4.0,3.0,2.0,4.0,3.0,100.0,4.1,4.0,5.9,3.1,5.9,5.0,5.1,8.9,6.0,2.0,4.0,5.0,5.1,5.0,5.1,5.1,5.0,3.1,5.9,3.0,3.0,5.0,4.0,4.0,2.0,3.0,3.0,4.9,9.1,4.0,4.0,3.0,2.0,5.9,4.0,3.0,3.0,5.0,2.0,4.0,4.0,3.0,3.0,5.0,2.0,4.0,2.0,3.0,5.0,4.0,5.0,4.9,3.0,4.0,4.0,9.2,6.2,7.1,7.1,4.1,6.1
1789606936.404,844938.097,47.41,88.38,6.43,98.32,100.0,98.0,100.0,98.0,100.0,98.0,100.0,97.0,97.0,100.0,97.0,98.0,100.0,98.0,97.0,97.0,97.0,97.0,97.0,97.1,100.0,97.0,97.0,98.0,97.0,97.0,100.0,98.0,97.0,99.0,97.0,97.0,100.0,97.0,98.0,97.0,97.0,97.0,100.0,96.0,97.0,97.0,100.0,100.0,98.0,97.0,97.0,97.0,97.0,97.0,24.2,2.0,2.0,1.0,3.0,4.0,100.0,99.0,100.0,98.0,100.0,98.0,99.0,100.0,99.0,98.0,100.0,98.0,99.0,99.0,99.0,98.0,100.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,100.0,98.0,100.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,100.0,100.0,4.1,5.1,4.1,5.1,10.0,2.1,100.0,1.0,3.0,2.0,3.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,8.9,0.0,0.0,1.0,1.0,100.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,100.0,99.0,1.0,0.0,0.0,1.0,0.0,100.0,4.0,4.0,3.0,5.0,2.0,4.1,4.0,14.1,3.0,5.1,3.0,2.0,6.0,0.0,1.0,8.0,2.0,3.0,0.0,1.0,0.0,4.0,2.0,1.0,5.0,4.0,3.0,0.0,1.0,1.0,2.0,5.0,2.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,8.2,8.0,5.2,4.1,7.1,4.1
