epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789680133.272,918134.966,47.98,90.43,5.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,100.0,2.1,100.0,4.0,3.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,99.0,10.2,18.6,10.1,19.4,11.0,9.2,4.1,3.0,2.0,4.0,3.0,4.0,4.0,3.0,3.0,1.0,2.0,2.0,2.0,5.0,3.0,2.0,1.0,2.0,2.9,1.0,3.0,4.0,3.0,4.0,4.0,2.0,5.9,1.0,2.0,2.0,2.0,2.0,5.0,4.0,2.0,3.9,2.0,4.9,3.9,2.0,2.0,4.0,3.0,8.0,0.0,3.0,3.0,1.0,39.2,5.1,12.0,2.0,73.7,79.2,10.3,3.0,8.2,6.1,7.1,9.2,7.1,5.1,5.1,4.0,5.1,4.0,2.0,1.0,2.0,3.1,4.0,5.0,4.0,2.0,5.0,3.0,4.0,2.0,3.0,3.0,4.0,5.1,2.0,4.0,2.0,1.0,1.0,2.0,6.0,3.0,3.0,4.0,4.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,4.0,3.0,1.0,4.0,10.3,8.2,11.2,9.3,11.0,11.0,9.2,9.2
1789680134.275,918135.968,48.24,91.47,5.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,99.0,82.2,100.0,8.0,48.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,100.0,13.3,8.1,7.1,18.8,7.1,8.0,5.9,2.0,4.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,1.0,2.0,3.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,4.0,4.0,3.0,1.0,2.0,1.0,3.0,0.0,3.1,1.0,1.0,8.1,4.0,4.0,4.0,3.0,1.0,0.0,5.1,1.0,1.0,3.0,6.9,1.0,4.0,0.0,2.0,40.6,4.0,9.0,4.0,24.0,14.0,53.0,5.0,5.2,29.3,8.2,3.1,13.0,4.0,4.0,4.0,3.0,4.0,6.9,2.0,3.0,5.0,7.1,4.1,2.0,5.1,2.0,3.0,3.0,2.0,2.0,2.0,2.0,12.1,2.0,2.0,1.0,5.0,2.0,3.0,0.0,2.0,9.1,0.0,0.0,2.0,1.0,1.0,2.0,2.0,4.0,2.0,5.0,1.0,3.0,3.0,24.5,5.2,10.3,11.1,10.1,8.2,12.2,12.0
1789680135.278,918136.971,48.01,91.36,4.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,28.3,92.0,100.0,80.0,36.0,36.3,70.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.3,50.5,8.9,8.1,20.2,9.3,41.4,8.2,3.0,3.0,4.0,3.0,5.0,2.0,3.0,4.0,1.0,1.0,1.0,2.0,3.0,4.0,1.0,2.0,3.9,2.0,2.0,1.0,1.0,2.0,4.0,2.0,2.0,3.0,2.0,2.0,3.9,7.8,2.0,3.0,2.0,2.0,2.0,1.0,4.0,4.0,4.0,23.0,3.0,3.0,1.0,4.0,2.0,2.0,4.0,2.0,11.2,5.1,4.0,4.0,5.1,4.1,6.1,67.7,5.1,3.0,9.1,5.1,6.1,5.0,4.1,3.0,5.9,2.0,3.0,5.0,4.0,5.1,6.1,6.0,4.0,5.1,4.0,3.0,2.0,4.0,3.0,4.0,4.0,8.1,5.0,3.0,4.0,3.1,4.0,2.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.1,2.0,11.0,5.1,11.1,10.2,16.3,11.0,16.7,5.2
1789680136.282,918137.975,47.52,90.83,4.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,84.3,6.1,100.0,21.2,40.8,100.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,12.1,8.3,15.2,99.0,29.0,9.3,11.3,2.0,2.0,3.0,2.9,1.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,4.0,4.0,1.0,0.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,3.9,3.0,0.0,0.0,0.0,1.0,11.2,2.0,6.1,3.0,17.2,6.0,5.1,62.0,6.1,3.1,8.1,7.0,7.1,5.1,3.1,3.0,2.1,4.0,2.0,3.1,4.0,4.1,5.1,4.1,2.1,6.0,3.1,2.0,2.0,3.1,2.0,4.0,1.0,3.0,1.0,2.0,3.0,3.1,1.0,2.0,2.0,4.0,4.0,2.0,3.0,3.0,3.0,2.0,4.0,1.0,3.0,1.0,2.0,1.0,4.0,3.0,9.7,12.0,13.3,11.2,49.5,9.5,12.0,21.2
1789680137.285,918138.978,47.83,91.24,4.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,100.0,11.0,100.0,2.0,99.0,99.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.9,11.0,8.1,15.2,88.8,17.2,10.0,14.1,3.0,4.0,4.0,0.0,3.0,2.0,2.0,5.0,3.0,0.0,1.0,2.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,2.9,1.0,3.1,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.9,1.0,2.0,45.0,4.0,5.1,2.0,3.1,2.0,2.0,7.1,7.2,6.0,5.1,6.1,10.1,4.0,4.0,3.0,3.0,3.1,2.0,5.1,2.0,5.1,5.0,4.0,5.1,4.0,5.9,4.0,5.0,3.0,1.0,2.0,3.0,5.0,3.0,4.0,5.1,3.0,2.0,0.0,5.0,15.2,3.0,2.0,4.0,4.0,1.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,2.0,12.1,12.4,52.0,8.2,4.1,8.2,8.2,59.2
1789680138.289,918139.982,47.69,90.27,5.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,79.8,69.0,100.0,10.2,47.0,58.2,30.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,17.3,7.0,9.1,7.0,8.2,9.0,19.2,2.0,3.1,3.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,1.0,3.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,11.1,7.0,12.1,4.0,91.2,7.0,6.0,6.1,8.0,6.0,5.1,4.1,3.1,5.1,5.9,3.0,5.0,5.0,4.0,3.0,2.0,5.1,4.1,3.1,4.0,6.9,2.1,2.0,4.0,4.0,5.9,3.0,3.0,3.0,5.9,2.0,3.0,4.0,2.0,3.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,5.0,2.0,1.0,2.0,3.1,3.0,10.3,12.1,99.0,10.2,10.1,11.9,9.3,18.2
1789680139.292,918140.985,47.39,89.43,5.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,6.0,44.0,100.0,9.0,89.2,3.0,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,15.2,5.2,10.0,10.1,8.2,7.1,65.3,3.0,3.0,2.0,1.0,3.0,3.0,2.0,3.0,4.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,4.9,2.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0,1.0,2.0,1.0,5.1,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,6.2,6.0,61.4,5.0,37.4,5.1,3.1,4.0,5.1,8.1,9.0,5.0,3.0,5.0,4.1,4.1,3.0,3.1,3.1,1.0,3.0,4.0,5.0,5.0,3.0,2.0,4.0,3.0,1.0,5.0,2.0,3.0,2.0,2.0,1.0,4.0,3.0,3.0,3.0,3.0,0.0,3.0,1.0,4.9,3.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,4.0,2.0,4.0,4.0,13.1,10.2,89.9,15.3,11.0,7.2,7.2,56.6
1789680140.295,918141.988,47.21,89.64,4.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,5.0,60.4,100.0,12.2,67.0,21.8,97.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,5.1,6.0,3.1,11.1,7.0,7.1,7.0,2.0,3.0,3.0,3.0,1.0,0.0,5.0,3.0,3.9,2.0,1.0,1.0,2.0,4.0,2.0,1.0,0.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,3.9,0.0,2.9,1.0,3.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,15.0,33.7,74.0,4.0,12.0,3.1,5.1,8.0,3.1,4.1,19.2,0.0,2.0,0.0,5.0,15.8,2.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,3.0,2.0,3.0,4.0,1.0,2.0,0.0,3.0,3.0,1.0,3.9,3.0,3.0,3.0,1.0,2.0,2.9,4.0,3.0,0.0,1.0,2.0,1.0,3.0,2.0,2.9,2.0,1.0,1.0,1.0,2.0,2.0,8.2,7.3,62.4,8.1,50.0,7.1,7.1,5.1
1789680141.297,918142.990,39.82,75.33,4.30,82.58,88.0,83.0,83.0,83.0,82.2,82.2,82.2,82.0,83.0,83.0,82.2,83.0,83.0,82.2,83.0,83.0,82.2,82.2,82.0,83.0,83.0,82.8,83.0,81.8,85.1,83.0,83.0,82.0,83.0,82.0,83.0,82.8,82.0,82.8,83.0,83.0,82.7,82.2,82.2,82.2,82.2,82.2,82.2,82.0,82.0,82.2,82.0,82.2,18.8,7.0,79.0,100.0,14.1,87.1,42.0,79.6,83.0,83.0,82.2,82.8,82.0,82.2,82.0,82.8,82.8,82.4,82.8,82.2,82.2,82.2,83.2,82.2,82.0,82.2,82.0,82.2,83.0,82.8,82.2,82.8,83.0,82.0,82.2,82.0,82.2,82.2,82.2,82.8,83.0,82.2,82.4,82.8,83.0,81.8,82.2,82.0,82.7,83.0,82.2,83.0,83.0,82.2,83.0,82.8,16.2,9.1,8.0,8.1,8.2,8.1,9.2,15.2,5.0,2.0,3.0,2.0,1.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,0.0,16.2,1.0,2.0,0.0,2.0,1.0,1.0,3.0,10.0,3.0,1.0,3.0,1.0,2.0,2.0,19.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,12.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,10.1,78.0,10.2,1.0,8.2,22.4,6.1,7.1,5.1,2.0,2.0,7.0,2.0,4.0,2.0,7.9,2.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,3.0,2.0,1.0,0.0,5.9,2.0,2.0,1.0,1.0,5.0,1.0,3.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,5.1,0.0,0.0,2.0,3.0,1.0,0.0,1.0,1.0,27.3,11.0,8.1,7.2,16.3,9.0,7.1,12.0
1789680142.298,918143.991,4.91,3.94,5.87,1.22,28.0,3.0,4.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,22.4,100.0,22.0,22.8,15.8,30.7,3.1,0.0,2.0,2.0,1.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,9.0,6.1,6.1,12.7,7.0,7.1,4.1,5.0,3.0,4.0,2.0,3.0,4.0,4.0,7.1,6.1,3.0,4.0,3.0,2.0,22.2,4.0,3.0,3.0,8.0,2.0,3.0,5.1,2.0,5.1,4.0,3.0,2.0,3.0,1.0,14.1,6.0,3.9,3.0,4.0,4.0,2.0,11.9,3.0,9.0,7.0,3.0,3.0,4.0,2.0,3.0,3.0,14.0,5.1,6.1,40.4,25.5,24.5,6.0,20.0,16.0,26.5,16.8,4.1,4.0,4.0,12.1,5.0,4.0,4.0,1.0,3.0,1.0,2.0,4.0,4.0,3.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,3.1,5.1,7.9,3.0,2.0,2.0,5.0,4.0,3.0,2.0,5.0,5.0,6.0,2.0,1.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,8.0,1.0,27.7,7.1,6.2,7.2,6.1,10.0,8.2,6.1
