epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789675904.148,913905.841,47.46,88.01,6.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,9.2,6.1,5.9,5.1,35.6,4.0,32.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,13.1,39.4,7.2,9.1,39.4,5.1,5.1,6.0,4.0,6.0,4.0,3.0,4.0,5.0,5.0,3.0,4.9,2.0,5.1,3.0,5.1,8.1,2.0,4.0,2.0,3.0,5.0,5.9,5.1,2.0,3.0,3.0,4.0,5.0,3.0,2.0,2.0,1.0,3.0,4.0,4.0,5.9,2.0,28.7,4.0,4.9,2.0,3.0,2.0,4.9,2.0,4.0,3.0,3.0,54.0,27.0,38.2,15.3,32.7,8.0,6.1,6.0,6.1,7.1,4.1,5.2,3.1,4.1,5.1,4.1,4.0,5.1,3.1,6.1,6.0,4.0,4.1,7.1,5.0,2.0,3.0,4.0,4.0,3.0,2.1,4.0,3.0,4.0,3.0,6.0,2.0,4.0,4.0,2.0,3.0,3.0,2.0,5.0,3.0,2.0,5.0,2.0,5.0,3.0,4.0,3.0,0.0,2.0,2.0,4.0,14.0,10.2,10.1,28.3,9.3,19.6,9.0,100.0
1789675905.152,913906.845,48.13,88.42,7.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,5.0,6.1,6.1,4.1,89.2,6.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.9,8.1,45.5,22.8,7.1,13.1,21.2,5.1,3.0,3.1,2.0,4.0,4.0,4.0,2.0,2.0,1.0,4.0,3.0,5.0,3.0,3.0,2.0,2.0,3.0,4.0,1.0,3.0,3.0,4.0,3.0,0.0,2.0,3.0,3.0,4.0,4.0,5.0,3.0,2.0,2.0,4.9,7.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,3.9,3.0,1.0,3.0,3.0,1.0,29.6,12.2,86.9,14.1,97.0,77.0,5.1,7.0,8.0,4.1,4.0,6.1,5.1,5.1,6.0,5.0,5.1,4.0,4.0,2.0,2.0,4.0,5.0,4.0,2.0,4.0,3.1,3.0,4.0,3.0,4.0,11.1,5.0,3.1,3.0,3.0,4.0,2.0,3.0,3.0,5.0,2.0,4.0,2.0,7.9,4.0,2.0,3.0,3.0,3.0,3.0,1.0,3.9,2.0,1.0,4.0,13.3,9.3,13.3,8.1,11.1,54.9,14.4,100.0
1789675906.155,913907.848,47.60,87.01,8.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,3.1,5.1,17.0,6.0,1.0,4.0,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,15.3,13.0,9.3,9.2,8.2,4.1,8.1,3.0,2.0,2.0,0.0,4.0,2.0,1.0,4.0,5.8,4.0,4.0,4.0,3.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,4.9,3.9,2.0,3.0,2.9,2.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,2.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,9.1,8.1,5.0,5.1,98.0,100.0,6.0,8.2,9.1,4.0,2.0,7.9,6.0,3.1,4.0,3.0,5.0,1.0,2.0,3.0,3.0,0.0,2.0,3.1,2.0,3.0,3.0,3.0,2.0,1.0,4.0,6.9,2.0,3.0,0.0,4.0,4.0,3.0,2.0,3.0,2.0,3.0,3.0,4.0,8.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,92.1,14.4,100.0,13.1,13.1,12.4,87.0,100.0
1789675907.159,913908.852,47.53,88.37,6.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,10.9,8.0,98.0,2.0,0.0,5.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,89.1,4.1,9.2,9.2,11.1,8.0,5.0,2.0,4.0,4.0,4.0,2.0,3.9,0.0,3.0,1.0,2.0,2.0,4.0,0.0,4.0,1.0,2.0,2.0,5.0,2.0,4.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,4.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,6.2,14.3,3.1,6.0,98.0,100.0,9.2,16.8,4.1,3.1,3.0,4.1,4.1,3.0,3.1,2.0,1.0,4.0,3.0,2.0,3.0,2.0,4.0,3.0,2.0,0.0,4.0,3.0,2.0,2.0,3.0,10.1,5.0,2.0,2.0,5.1,2.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,7.1,2.0,2.0,2.0,2.0,3.0,1.0,0.0,4.9,0.0,1.0,5.0,21.2,11.1,100.0,12.4,10.4,22.2,8.1,100.0
1789675908.162,913909.855,47.32,88.96,5.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.1,4.0,65.3,3.0,2.0,34.3,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,91.0,7.9,19.0,10.2,68.7,9.2,5.1,3.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,4.9,2.0,1.0,0.0,1.0,2.9,2.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,7.1,23.5,6.1,4.0,29.7,100.0,72.7,3.1,5.2,5.1,3.0,3.1,2.0,3.0,1.0,3.0,4.0,1.0,3.0,1.0,4.0,3.9,4.0,5.9,4.0,4.0,4.0,5.0,4.0,2.0,3.0,7.1,1.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,3.0,6.0,8.8,0.0,6.9,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,13.3,9.0,31.3,8.2,10.1,13.1,9.2,90.1
1789675909.166,913910.859,48.11,89.36,6.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,7.0,5.1,98.0,22.4,2.0,2.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,68.7,9.2,19.0,17.0,93.9,14.1,9.1,5.1,5.0,5.0,5.8,4.0,3.0,5.0,5.0,4.0,3.1,1.0,3.1,5.0,3.0,2.0,3.0,3.0,3.0,1.0,0.0,4.0,0.0,3.0,3.9,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,1.0,4.0,2.0,3.0,1.0,3.9,3.0,2.0,0.0,1.0,1.0,3.9,20.2,31.3,7.1,6.2,23.2,100.0,99.0,8.0,7.1,7.1,3.1,5.1,6.0,4.0,5.9,5.0,2.1,5.0,4.0,3.0,1.0,2.0,4.0,4.1,3.1,4.0,4.0,3.0,3.0,3.0,4.0,7.9,5.0,4.0,3.0,5.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,0.0,7.0,3.0,0.0,2.0,2.0,4.0,3.0,1.0,3.0,2.0,2.0,3.0,34.3,36.7,11.1,52.0,11.0,6.2,12.9,8.0
1789675910.169,913911.863,47.34,88.37,6.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,4.0,4.0,89.0,5.0,1.0,11.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,4.0,8.2,11.1,8.2,37.0,41.4,36.7,4.0,3.0,3.1,2.0,2.0,2.0,1.0,3.0,4.0,4.0,3.0,5.0,4.1,3.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,4.0,3.0,0.0,0.0,2.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8.1,7.0,6.0,5.9,79.2,100.0,22.2,4.1,5.1,5.1,3.0,4.1,6.0,4.0,4.0,2.0,5.0,3.0,3.0,2.0,4.0,2.0,3.0,4.1,3.0,3.0,2.0,4.1,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.9,2.0,2.0,1.0,2.0,3.0,2.0,1.0,7.0,2.0,3.9,1.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,10.3,100.0,12.1,98.0,9.4,14.1,8.3,7.3
1789675911.173,913912.866,47.23,88.35,6.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,2.0,3.0,13.0,1.0,3.0,85.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,4.0,8.2,9.1,10.1,8.1,8.2,99.0,2.0,2.0,4.0,2.0,2.0,1.0,0.0,3.0,2.0,3.0,1.0,1.0,4.0,1.0,2.0,3.0,2.0,1.0,3.0,2.9,2.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,3.0,7.1,5.1,5.0,5.1,98.0,100.0,5.0,5.0,6.0,3.1,3.0,4.0,3.0,2.1,3.1,4.0,4.0,1.0,2.0,2.0,2.0,1.0,3.0,4.0,4.0,2.0,3.0,5.0,3.0,2.0,1.0,2.0,5.1,3.0,0.0,3.0,0.0,4.0,2.0,2.0,0.0,1.0,2.0,1.0,7.9,2.0,0.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,50.0,100.0,12.2,58.0,10.1,18.2,9.3,7.1
1789675912.176,913913.869,46.56,87.95,5.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,6.0,3.0,2.0,2.0,1.0,69.6,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.8,5.0,24.7,50.0,6.2,7.1,7.2,23.8,3.0,1.0,4.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,3.1,2.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,3.9,2.9,1.0,0.0,1.0,3.0,0.0,4.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.9,0.0,10.1,6.1,3.1,4.1,68.3,45.5,3.0,4.1,3.1,3.1,1.0,5.0,0.0,3.9,2.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,2.0,4.0,3.9,1.0,2.0,3.0,2.0,3.9,0.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,8.2,100.0,13.3,80.8,32.3,13.3,11.1,7.1
1789675913.180,913914.873,47.05,88.53,5.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.4,5.1,2.0,2.0,5.0,3.0,97.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,6.1,89.2,18.6,15.4,20.6,14.0,7.2,3.0,4.0,2.0,0.0,2.0,1.0,2.0,2.0,6.0,2.0,1.0,2.0,1.0,3.0,3.9,3.0,2.0,2.0,2.0,2.0,3.0,4.9,0.0,3.9,2.9,2.0,0.0,2.9,2.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.1,5.1,10.0,4.0,98.0,4.0,4.0,6.9,6.9,6.9,4.0,4.0,17.2,2.0,4.0,3.0,2.0,1.0,2.0,2.0,3.9,1.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,3.9,2.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,0.0,2.0,1.0,2.0,38.4,100.0,8.2,25.5,33.3,8.1,41.4,12.1
1789675914.183,913915.876,47.12,88.35,5.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.5,5.1,4.0,11.9,5.1,2.0,62.6,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,43.4,26.5,33.0,11.2,8.2,38.8,8.1,10.0,5.1,4.0,3.0,3.0,6.0,4.0,2.0,3.0,0.0,1.0,3.0,1.0,2.0,2.0,0.0,9.0,2.0,5.0,4.0,2.9,4.0,1.0,2.0,1.0,2.0,0.0,6.0,5.0,1.0,2.0,0.0,0.0,0.0,6.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,2.0,11.9,8.1,22.2,5.1,75.8,3.0,23.0,3.1,8.1,4.0,5.1,2.0,5.0,2.0,1.0,1.0,3.0,3.0,2.0,3.9,1.0,3.9,3.0,2.0,3.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,2.0,3.0,4.0,2.0,2.0,0.0,1.0,2.0,10.2,100.0,16.3,43.3,41.2,52.5,15.6,22.8
1789675915.185,913916.878,8.94,12.32,5.55,11.61,33.0,15.0,13.3,12.7,11.0,11.9,11.0,11.0,11.1,11.0,11.0,11.8,11.0,11.0,11.0,11.0,11.9,11.0,11.1,11.1,10.9,11.0,11.0,10.9,11.9,13.0,12.0,11.9,10.1,11.0,11.0,10.9,12.7,11.0,10.0,11.0,11.8,11.0,10.9,10.9,11.0,11.0,10.9,11.0,11.9,11.0,11.0,10.9,33.3,26.5,17.6,37.8,14.9,15.8,28.7,13.1,13.0,12.0,11.1,11.2,14.0,11.1,11.0,13.7,11.1,11.0,12.7,11.9,11.0,10.1,11.0,11.0,11.9,11.0,11.0,11.9,11.0,11.0,11.0,10.1,11.0,11.9,11.0,12.7,11.0,11.0,11.0,11.9,11.0,11.0,11.9,11.0,12.0,11.0,12.0,11.0,11.9,11.0,11.0,11.0,11.9,11.0,11.0,11.0,7.8,3.0,8.0,13.1,8.1,7.8,17.0,12.9,5.0,1.0,3.0,4.0,1.0,5.0,3.0,2.0,5.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,1.0,22.0,23.8,2.0,1.0,9.9,4.0,3.0,3.0,1.0,2.0,14.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,31.3,1.0,27.3,16.8,14.7,18.6,20.2,11.0,10.1,16.0,4.1,3.1,4.0,3.0,2.0,4.0,5.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,40.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,9.0,100.0,8.1,8.9,9.8,13.1,8.1,5.1
