epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789487768.483,725770.176,46.88,87.44,6.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,3.0,97.0,4.0,2.0,2.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.0,5.1,4.0,4.0,8.0,4.1,19.2,1.0,3.0,1.0,1.0,2.0,4.0,2.0,4.0,1.0,100.0,0.0,2.0,100.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,99.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,99.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,19.0,4.0,2.0,2.0,83.5,2.0,1.0,1.0,4.1,3.0,6.1,2.0,4.0,3.0,14.1,2.0,3.1,2.0,2.0,2.0,1.0,2.0,1.0,4.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,8.1,8.1,7.2,9.9,7.3,4.1,4.1,6.1
1789487769.486,725771.179,47.61,88.20,7.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,6.1,90.9,54.0,5.9,5.1,7.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,7.2,8.2,9.2,8.2,10.1,9.1,16.3,2.0,2.0,3.1,2.0,4.1,3.0,1.0,4.0,3.0,100.0,2.0,0.0,100.0,3.0,2.0,2.0,1.0,2.0,0.0,2.9,1.0,4.0,2.0,3.0,80.4,4.0,3.0,2.0,3.0,3.0,4.0,3.0,1.0,2.0,1.0,80.2,1.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,8.2,8.2,4.1,6.1,20.2,5.1,6.9,6.0,7.2,5.2,9.2,8.1,8.2,4.1,6.1,3.1,5.2,4.1,6.0,7.1,2.1,6.0,3.1,3.1,4.0,3.0,4.0,0.0,4.0,5.9,2.0,3.0,2.1,4.0,4.0,4.0,2.0,4.0,3.0,4.0,3.0,1.0,3.0,3.0,5.0,1.0,2.0,2.0,3.0,2.0,3.0,1.0,2.0,3.0,4.0,3.1,15.2,9.4,13.1,10.1,10.1,10.1,11.0,11.1
1789487770.489,725772.182,48.34,88.15,8.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,8.1,15.0,77.0,3.1,3.1,18.2,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,8.2,7.2,10.1,8.2,49.5,11.2,8.1,4.0,3.1,5.1,3.0,4.1,5.0,4.1,3.1,3.1,100.0,3.0,3.0,100.0,5.1,2.0,4.0,2.0,4.0,84.0,2.0,2.0,2.0,1.0,4.0,76.8,2.0,2.0,4.0,2.0,1.0,10.1,1.0,2.0,5.0,4.9,76.0,11.0,2.0,1.0,3.1,4.0,4.0,2.0,2.0,1.0,2.0,4.0,2.0,13.3,10.3,5.1,7.1,4.1,5.0,26.8,5.1,6.2,9.0,10.2,8.0,7.2,7.1,5.1,4.1,8.2,5.2,13.1,7.1,5.0,5.1,5.1,3.0,6.1,3.1,2.1,5.0,4.0,4.1,5.1,4.0,3.1,5.1,4.0,2.1,3.1,2.0,3.1,2.1,3.0,2.0,3.0,3.0,4.0,3.0,3.1,4.0,2.0,2.0,2.0,4.0,1.0,5.0,1.0,4.0,12.5,11.2,11.3,8.2,13.3,12.1,10.2,9.3
1789487771.492,725773.185,47.45,87.39,7.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,5.1,20.2,47.0,5.1,5.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,8.2,11.0,12.0,8.1,7.2,9.1,8.3,1.0,4.0,5.0,3.0,6.9,3.0,5.1,2.0,2.0,100.0,2.0,4.0,100.0,2.0,3.0,3.0,3.0,0.0,95.0,3.0,3.0,3.0,4.0,3.0,67.3,2.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,67.3,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,2.0,3.0,0.0,0.0,6.2,5.1,5.0,4.0,4.1,2.1,3.0,3.0,5.2,5.2,8.2,4.2,8.1,6.1,5.2,6.2,6.0,7.1,3.1,5.1,2.1,5.1,3.1,3.1,2.1,5.0,6.9,3.1,2.0,2.0,3.1,5.1,5.1,5.0,4.1,4.0,1.0,3.0,3.0,2.0,3.1,1.0,3.1,2.0,3.0,1.0,4.0,4.0,2.0,2.0,1.0,1.0,3.0,6.1,0.0,2.0,11.5,37.4,9.4,7.4,10.2,7.1,9.3,7.1
1789487772.494,725774.187,47.82,87.56,8.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,2.0,92.0,1.0,2.0,2.0,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,9.0,11.2,7.2,9.1,6.1,8.2,8.1,1.0,3.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,99.0,1.0,1.0,100.0,4.9,0.0,0.0,3.0,1.0,86.9,2.0,0.0,1.0,1.0,0.0,93.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,93.0,14.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,6.1,12.0,3.1,3.1,5.1,5.9,4.0,8.0,23.0,6.1,5.1,6.1,5.1,5.0,5.0,3.0,3.1,5.1,7.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,4.0,4.0,3.0,3.0,2.0,1.0,2.0,3.0,3.0,9.9,1.0,1.0,2.0,1.0,1.0,2.0,17.8,3.0,3.0,1.0,12.1,21.8,10.1,17.0,10.0,9.1,46.0,7.2
1789487773.496,725775.189,46.81,87.41,6.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,5.0,98.0,2.0,1.0,2.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,8.0,13.7,6.0,4.1,5.1,7.1,6.0,2.0,2.0,2.0,0.0,3.0,1.0,2.0,0.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,2.0,97.0,0.0,0.0,0.0,0.0,0.0,99.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,98.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,3.0,3.0,2.0,3.0,1.0,0.0,1.0,7.1,5.1,5.1,4.0,3.1,3.0,3.1,2.0,4.0,4.0,6.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,4.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,1.0,1.0,8.1,5.2,8.2,7.0,7.1,6.1,4.1,5.1
1789487774.498,725776.192,47.63,87.55,7.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,6.1,98.0,4.0,3.0,3.0,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,9.2,12.4,5.1,8.1,7.1,5.1,6.1,1.0,1.0,6.1,4.0,2.0,2.0,2.0,2.0,2.0,100.0,2.0,2.0,100.0,2.0,2.0,1.0,2.0,1.0,99.0,3.0,1.0,1.0,3.0,1.0,98.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,99.0,1.0,3.0,16.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,9.9,5.1,5.1,8.1,4.0,5.0,5.0,4.0,6.1,5.1,5.9,5.1,3.1,5.0,5.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,2.0,5.0,3.0,3.1,3.1,4.0,4.0,4.0,1.0,4.0,2.0,4.0,2.0,2.0,3.0,2.0,3.0,4.0,1.0,4.0,5.0,3.0,3.9,4.0,2.0,3.9,1.0,2.0,2.0,3.0,2.0,7.1,1.0,2.0,11.2,12.1,8.2,7.1,7.1,8.1,6.1,9.0
1789487775.501,725777.194,47.48,87.54,7.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,7.0,96.1,2.0,3.0,5.0,2.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,8.1,5.1,6.1,7.0,8.1,12.0,7.2,4.0,2.0,3.0,2.0,2.0,3.0,4.0,1.0,3.0,100.0,1.0,2.0,100.0,3.0,2.0,2.0,4.0,3.0,100.0,2.0,2.0,1.0,1.0,2.0,100.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,99.0,2.0,4.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.1,4.0,5.9,2.0,3.0,4.0,3.1,2.0,2.0,4.0,2.1,3.0,7.0,1.0,2.0,3.0,3.1,4.0,4.0,5.0,3.1,3.0,4.1,2.0,3.0,7.9,5.0,4.1,3.0,2.0,4.0,2.0,7.0,3.0,4.0,4.0,2.0,5.0,2.0,3.1,5.0,4.0,1.0,2.0,1.0,2.0,4.0,1.0,4.0,2.0,3.0,2.0,2.0,5.0,5.0,5.0,9.1,6.2,6.1,8.0,6.0,4.1,6.0,6.0
1789487776.503,725778.196,47.17,87.32,7.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,98.0,3.0,1.0,2.0,2.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,7.0,4.0,3.1,4.1,5.1,12.0,5.1,2.0,2.0,4.0,2.0,1.0,3.0,1.0,3.0,2.0,100.0,2.0,2.0,100.0,2.0,3.0,1.0,3.0,2.0,100.0,3.1,1.0,3.0,4.0,2.0,99.0,5.0,3.0,4.0,2.0,0.0,1.0,2.0,2.0,4.0,1.0,99.0,1.0,2.0,3.0,2.0,3.9,2.0,0.0,1.0,1.0,1.0,3.0,1.0,5.1,5.0,3.1,3.0,3.0,1.0,2.0,2.0,5.0,3.0,3.0,4.0,5.1,2.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,5.0,3.0,1.0,5.1,2.0,2.0,1.0,1.0,5.0,2.0,3.0,4.0,0.0,3.0,3.0,2.0,4.0,5.0,5.0,2.0,4.0,2.0,1.0,3.0,3.0,2.0,4.0,0.0,1.0,2.0,3.0,7.0,3.0,4.0,6.2,6.1,5.1,3.1,3.1,3.0,4.0,3.0
1789487777.505,725779.198,46.99,87.34,6.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,99.0,1.0,1.0,1.0,1.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,4.1,4.1,4.0,5.1,6.1,13.0,6.1,1.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,99.0,0.0,0.0,100.0,1.0,0.0,0.0,1.0,0.0,99.0,2.0,2.0,1.0,0.0,0.0,98.0,4.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,99.0,1.0,0.0,1.0,0.0,0.0,2.0,6.0,2.0,1.0,1.0,0.0,0.0,8.1,3.1,3.0,5.1,2.0,3.0,2.0,0.0,2.0,3.1,4.0,3.0,6.1,3.0,2.0,0.0,1.0,3.0,2.0,2.0,4.0,2.0,5.0,1.0,3.0,3.0,4.0,4.0,3.0,3.0,3.1,3.0,3.0,1.0,3.0,2.0,3.0,2.0,1.0,3.0,4.0,1.0,2.0,0.0,3.0,5.1,2.0,1.0,4.0,2.0,3.9,0.0,3.0,0.0,3.0,3.0,12.0,9.1,6.2,6.0,6.0,6.0,3.1,4.0
1789487778.508,725780.201,47.19,86.77,7.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,16.2,1.0,5.9,2.0,2.0,13.1,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.0,4.1,11.9,4.0,3.1,7.0,3.0,5.0,6.9,2.0,2.0,1.0,0.0,3.0,2.0,1.0,4.0,100.0,3.9,1.0,100.0,1.0,2.0,2.0,2.0,2.9,100.0,2.0,1.0,1.0,2.9,0.0,100.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,99.0,0.0,2.0,0.0,0.0,4.1,1.0,3.0,2.0,0.0,2.0,3.0,1.0,7.0,84.2,3.1,3.0,3.0,2.0,2.0,3.0,1.0,3.0,3.0,2.0,2.1,1.0,3.0,3.0,1.0,2.0,4.0,1.0,1.0,0.0,3.0,3.0,1.0,4.0,1.0,3.0,1.0,3.0,5.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,4.0,6.0,4.0,0.0,2.0,2.0,1.0,3.0,2.0,2.0,3.1,3.0,5.1,2.0,0.0,2.0,3.1,1.0,10.0,13.0,10.9,8.2,6.0,5.1,6.9,3.0
1789487779.510,725781.203,47.50,86.70,8.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,4.9,18.2,1.0,1.0,3.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,5.1,9.2,5.1,8.1,6.2,6.1,6.1,2.0,2.0,1.0,1.0,4.0,4.0,3.0,0.0,3.0,100.0,1.0,0.0,100.0,3.0,2.0,0.0,1.0,1.0,100.0,3.0,3.0,1.0,1.0,1.0,99.0,1.0,8.1,4.0,1.0,2.0,0.0,5.1,2.0,1.0,1.0,99.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,16.2,99.0,8.1,5.9,2.0,2.0,2.0,8.2,5.0,6.0,2.0,5.1,5.1,3.0,0.0,4.0,4.0,5.0,4.0,4.0,2.0,3.0,4.0,0.0,4.0,2.0,4.0,1.0,3.0,2.0,6.2,5.1,4.0,2.0,2.0,11.2,1.0,3.0,3.0,1.0,3.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,3.0,0.0,4.0,3.0,18.4,10.1,9.3,14.1,5.2,6.2,5.1,5.1
1789487780.512,725782.206,47.51,87.08,7.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,11.2,5.0,3.0,4.0,2.0,15.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.1,10.2,7.1,40.4,6.1,8.1,6.1,2.0,1.0,3.0,3.0,1.0,3.0,1.0,2.0,1.0,100.0,1.0,0.0,100.0,0.0,2.0,2.0,1.0,3.0,100.0,4.0,0.0,0.0,4.0,1.0,99.0,1.0,1.0,2.0,2.0,0.0,3.9,2.0,1.0,1.0,2.0,99.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,4.2,87.9,4.0,4.0,3.0,3.0,22.4,3.1,2.1,2.1,4.0,2.0,5.0,3.0,3.0,2.0,3.0,0.0,3.0,1.0,2.0,1.0,3.0,3.0,1.0,4.0,4.0,4.0,1.0,1.0,4.0,3.0,2.0,0.0,0.0,2.9,1.0,2.0,3.0,3.0,2.0,2.0,0.0,1.0,3.0,3.9,2.0,1.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,7.3,8.2,8.1,36.0,7.1,7.1,6.1,6.1
