epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789505791.373,743793.066,47.76,88.88,6.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,9.1,5.0,5.0,4.0,54.5,2.0,2.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.3,11.1,9.2,8.1,70.7,32.7,9.2,100.0,2.0,3.0,1.0,1.0,1.0,4.9,2.0,1.0,2.0,2.0,0.0,3.0,1.0,2.0,4.0,1.0,3.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,3.0,4.0,2.0,1.0,3.0,3.0,5.9,1.0,2.0,2.0,3.0,1.0,1.0,6.1,5.9,44.0,5.1,3.0,38.4,5.0,58.0,5.2,9.2,7.0,6.0,5.1,5.9,5.1,4.0,8.9,4.0,22.2,4.0,4.1,5.0,37.0,3.0,3.0,1.0,2.0,5.9,1.0,2.0,2.0,3.1,2.0,2.0,1.0,2.0,1.0,2.0,5.0,1.0,3.0,9.0,13.0,3.0,2.0,6.1,2.0,2.0,2.0,1.0,3.0,1.0,5.9,3.0,6.0,0.0,39.8,37.0,17.2,38.4,15.3,94.0,11.3,6.9
1789505792.375,743794.068,48.09,88.55,7.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,9.1,4.0,4.1,47.5,3.0,4.9,41.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.0,15.2,11.1,9.9,6.0,57.0,9.0,57.0,3.1,1.0,3.0,3.0,3.0,7.9,2.0,0.0,1.0,3.0,3.0,1.0,5.0,3.0,1.0,4.0,2.0,12.9,1.0,3.0,3.0,2.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,28.3,3.0,1.0,2.0,3.0,1.0,2.0,13.1,15.0,63.6,8.2,4.0,98.0,47.0,41.8,6.0,8.1,10.2,5.1,6.1,1.0,4.1,3.1,0.0,4.1,2.0,4.0,5.1,10.0,3.0,2.0,6.1,57.4,3.0,2.0,2.0,3.0,5.0,4.0,4.0,3.0,5.0,2.0,3.0,4.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,4.1,3.0,3.0,13.9,44.4,10.3,52.0,12.1,58.4,8.2,4.2
1789505793.378,743795.071,47.80,88.00,7.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,15.8,5.9,4.0,9.0,4.0,9.2,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,10.1,5.1,19.4,6.2,9.0,26.3,4.0,4.0,3.0,2.0,2.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,3.9,1.0,2.0,2.0,1.0,5.1,4.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,0.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,20.0,1.0,5.1,0.0,8.0,5.2,15.0,8.1,94.0,99.0,100.0,65.7,5.1,5.1,20.0,20.2,3.0,4.0,5.1,4.0,5.0,2.0,5.0,4.0,5.9,4.1,2.0,2.0,8.1,1.0,3.0,2.0,5.9,2.0,1.0,4.0,2.0,3.0,3.0,1.0,0.0,1.0,2.9,2.0,1.0,3.0,3.0,2.0,0.0,2.0,3.9,3.0,2.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,9.4,17.3,10.1,100.0,7.2,17.2,8.0,8.1
1789505794.380,743796.073,47.36,88.44,6.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,4.0,2.0,3.0,1.0,2.0,2.0,85.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,19.4,7.1,27.6,9.8,7.1,99.0,6.1,3.0,3.0,1.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,11.0,12.0,0.0,0.0,1.0,0.0,0.0,12.7,3.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,11.0,7.1,6.1,10.1,9.0,100.0,92.0,100.0,8.1,5.1,6.0,2.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,0.0,3.1,3.1,1.0,3.0,1.0,9.0,0.0,3.0,2.0,1.0,4.0,2.0,4.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,1.0,2.0,11.2,7.2,14.1,99.0,9.1,7.1,6.1,10.3
1789505795.382,743797.075,47.55,88.53,6.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,6.1,3.0,2.0,4.0,2.0,3.0,13.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,54.5,54.0,6.0,17.5,9.1,100.0,7.1,3.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.9,1.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,2.0,2.0,12.4,11.0,12.1,9.0,100.0,85.1,100.0,45.0,2.1,4.0,5.0,4.0,5.0,3.0,5.0,1.0,2.1,4.0,2.0,4.0,4.0,5.9,2.0,2.0,4.1,3.0,4.0,4.0,2.0,3.0,6.1,1.0,3.0,3.0,2.0,2.0,2.0,5.1,1.0,1.0,0.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,3.0,0.0,3.0,2.0,12.1,9.1,9.2,100.0,20.4,10.3,5.2,6.1
1789505796.385,743798.078,47.58,88.54,6.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,8.9,24.2,4.0,4.0,1.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.2,94.1,6.0,8.0,11.9,100.0,10.9,5.0,1.0,2.0,6.0,2.0,2.0,2.9,2.0,5.9,4.0,1.0,1.0,4.0,2.0,3.9,3.9,3.0,2.0,3.0,2.0,1.0,3.0,2.0,0.0,2.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,3.9,0.0,1.0,13.1,6.0,22.2,7.1,24.2,99.0,100.0,5.1,9.9,3.1,3.1,3.1,4.0,2.0,3.1,4.0,4.1,3.0,4.0,4.0,2.0,4.0,2.0,2.0,3.0,2.0,0.0,2.0,2.0,4.0,4.0,4.0,3.0,4.0,1.0,2.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,4.0,3.0,1.0,12.1,9.0,11.2,99.0,8.2,82.0,5.2,9.2
1789505797.387,743799.080,47.10,88.29,5.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,6.1,5.0,3.0,3.0,15.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,83.0,6.0,4.1,7.1,9.0,100.0,14.3,3.0,1.0,3.0,1.0,0.0,2.0,1.0,0.0,5.1,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,13.9,5.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,4.0,0.0,0.0,8.1,4.0,3.0,13.1,2.1,3.1,11.1,12.0,69.0,100.0,32.7,8.0,3.1,5.0,4.0,4.0,3.1,3.0,3.0,5.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,4.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,11.1,8.2,13.5,99.0,8.2,100.0,4.0,8.2
1789505798.390,743800.083,46.76,88.12,5.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,14.9,3.0,18.0,1.0,33.3,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,5.1,38.4,4.1,6.1,7.0,100.0,4.1,2.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,5.9,3.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.9,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,2.9,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,5.0,4.0,4.0,10.0,99.0,100.0,3.0,4.1,4.0,2.1,3.1,4.0,3.0,2.0,1.0,3.0,2.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,7.2,6.2,7.0,99.0,5.2,99.0,4.1,7.1
1789505799.392,743801.085,23.31,41.79,4.82,45.87,58.0,48.0,46.0,45.5,46.0,45.5,46.0,46.5,46.0,45.0,46.1,46.0,45.5,46.0,46.0,45.0,46.0,46.1,46.0,46.5,46.5,45.5,46.5,45.5,46.1,46.1,45.5,45.5,46.0,45.5,46.0,46.0,46.0,45.0,45.0,45.0,46.0,45.5,45.5,46.0,46.0,46.0,46.1,45.5,45.5,46.0,45.5,46.5,17.6,54.1,8.2,14.3,9.3,51.0,7.9,12.4,47.5,46.0,45.5,46.0,45.0,45.5,45.5,46.0,45.5,45.5,45.5,46.0,46.0,45.0,45.0,45.0,45.5,45.5,45.5,46.1,45.5,45.0,46.5,45.0,45.5,45.0,46.0,45.0,45.5,45.5,45.5,46.0,46.0,45.5,45.0,45.0,45.5,45.0,45.5,45.5,45.5,46.5,46.0,46.0,45.0,47.5,46.0,45.5,7.1,5.1,7.0,8.1,10.2,9.1,45.0,10.1,1.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,38.4,2.0,0.0,0.0,1.0,5.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,12.2,13.0,14.0,17.2,17.2,18.4,100.0,24.5,3.1,6.1,3.0,3.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,0.0,1.0,2.0,3.9,3.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,2.9,6.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,8.9,1.0,1.0,11.1,11.0,8.2,45.1,10.0,47.0,5.0,7.1
1789505800.393,743802.086,3.38,2.78,3.98,0.73,22.8,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,19.8,23.8,33.7,18.3,22.8,1.0,10.7,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,8.9,7.0,7.0,9.1,6.0,7.1,26.0,11.1,3.0,3.0,2.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,2.9,0.0,0.0,0.0,6.0,1.0,1.0,1.0,0.0,1.0,5.1,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,8.1,0.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,21.8,15.2,13.1,23.5,11.0,13.1,100.0,15.0,6.9,4.0,4.0,4.0,2.0,2.0,2.0,5.0,3.0,3.0,2.0,1.0,1.0,2.9,1.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,2.9,9.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,3.0,9.0,1.0,1.0,0.0,3.0,1.0,13.1,7.1,8.1,7.1,7.1,8.9,5.1,8.0
