epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789671578.390,909580.083,47.72,88.90,6.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,5.0,14.1,100.0,4.1,4.1,5.1,26.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,99.0,10.1,8.3,10.2,7.2,5.2,19.2,2.0,8.0,4.0,3.0,3.0,4.0,3.0,1.0,2.0,1.0,3.0,1.0,0.0,2.9,5.9,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,2.9,1.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,3.9,2.0,1.0,3.0,4.9,0.0,0.0,1.0,0.0,1.0,0.0,99.0,6.1,8.9,4.0,5.1,7.1,4.0,31.3,3.1,6.1,4.1,6.0,8.1,4.1,4.1,3.1,3.0,4.1,5.0,3.1,2.0,4.1,5.0,3.0,1.0,4.0,3.0,3.0,1.0,3.0,3.0,2.0,4.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,3.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,3.0,12.5,13.1,57.0,11.2,10.2,50.0,100.0,85.0
1789671579.393,909581.086,47.74,89.16,6.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,6.1,20.8,100.0,6.9,12.0,6.1,25.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,37.6,5.1,10.9,7.2,11.1,8.9,89.1,0.0,2.0,1.0,2.0,2.0,2.0,1.0,6.0,2.0,4.9,3.1,1.0,1.0,0.0,10.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.9,3.9,1.0,1.0,0.0,98.0,9.0,6.0,2.0,7.0,11.2,4.0,20.0,4.0,6.1,5.1,3.1,6.2,6.1,4.0,3.1,3.0,3.0,4.0,1.0,2.0,5.0,5.0,3.0,3.0,4.0,3.0,1.0,4.0,3.0,3.0,2.0,1.0,3.0,2.0,1.0,0.0,1.0,2.0,2.0,4.0,2.0,2.9,1.0,2.9,2.0,16.2,3.1,3.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,12.2,66.7,77.8,10.4,17.2,10.1,100.0,31.0
1789671580.397,909582.090,47.41,89.04,5.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,3.1,3.0,100.0,5.0,3.0,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,42.6,74.0,16.3,11.2,9.2,8.2,26.5,2.0,2.0,4.0,1.0,3.0,2.0,2.0,2.0,2.0,0.0,3.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,9.9,2.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,3.9,0.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,98.0,5.1,3.1,4.0,4.1,4.0,2.0,3.0,6.0,5.2,5.9,7.0,7.1,5.0,5.0,5.0,3.0,7.0,3.1,4.0,4.0,0.0,3.1,5.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,0.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0,1.0,0.0,1.0,4.0,3.1,2.0,2.0,16.2,35.7,9.0,12.2,9.3,20.0,100.0,99.0
1789671581.400,909583.093,47.38,89.32,5.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,6.9,2.0,100.0,3.0,3.1,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,6.2,98.0,10.2,10.1,19.2,6.1,6.0,1.0,4.0,1.0,3.0,3.0,1.0,3.0,1.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,2.9,2.0,0.0,2.0,1.0,0.0,3.9,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,2.9,1.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,99.0,6.1,5.0,2.0,5.1,5.0,10.0,3.0,3.1,8.9,5.2,4.1,8.0,2.1,4.1,4.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,3.0,1.0,3.0,1.0,2.0,3.0,5.0,2.0,4.0,3.0,4.0,3.0,4.9,2.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,4.9,1.0,1.0,1.0,0.0,3.0,1.0,2.0,4.0,2.0,1.0,11.3,14.1,8.0,14.1,12.1,9.4,100.0,100.0
1789671582.403,909584.096,47.92,89.63,6.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.1,4.0,100.0,3.0,6.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,82.0,11.1,51.0,74.3,28.1,24.0,16.2,6.1,3.0,3.0,4.0,4.0,3.0,2.0,1.0,1.0,3.0,2.0,2.0,10.9,3.0,3.0,1.0,0.0,0.0,3.0,3.0,4.0,3.0,1.0,3.0,2.0,1.0,2.0,1.0,0.0,2.0,2.9,2.0,2.0,3.0,1.0,2.0,2.0,4.9,2.0,2.0,0.0,3.0,3.9,5.0,2.0,4.0,2.0,1.0,2.0,13.3,6.1,4.1,3.0,4.1,4.0,7.1,4.1,9.1,6.1,4.1,6.1,6.0,4.0,7.0,4.0,4.1,4.0,5.1,5.1,5.1,3.0,4.0,3.1,3.0,3.0,3.0,4.0,3.0,3.1,4.0,3.0,3.1,3.1,4.0,1.0,44.0,3.0,2.0,3.0,2.0,3.0,2.0,0.0,2.0,2.0,3.9,2.0,3.0,4.0,2.0,2.0,4.0,0.0,2.0,3.0,17.3,12.5,10.1,53.1,19.4,13.4,100.0,100.0
1789671583.407,909585.100,48.07,89.66,6.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,15.8,8.0,95.0,20.4,15.2,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,80.0,22.4,22.4,12.7,9.2,5.1,7.1,2.0,3.1,2.0,4.0,2.0,3.0,3.0,4.0,2.0,3.0,5.0,3.0,3.9,3.0,3.0,1.0,0.0,30.7,5.0,1.0,2.0,3.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,7.1,7.0,4.0,3.0,6.9,30.6,96.0,12.0,10.1,5.2,5.1,8.1,5.1,5.1,5.2,2.1,7.1,3.1,5.1,3.0,4.0,2.0,5.0,6.0,3.0,3.0,3.0,2.0,1.0,3.0,2.0,3.0,4.0,4.0,4.1,4.0,20.2,1.0,19.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,18.0,17.3,11.3,12.2,27.8,10.2,100.0,52.5
1789671584.410,909586.103,48.06,88.66,7.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,6.1,4.0,14.0,4.0,29.0,2.0,28.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.0,52.0,53.0,15.2,14.4,24.2,6.1,15.3,3.0,3.0,4.0,2.0,4.0,3.0,3.0,4.0,4.0,1.0,1.0,2.0,6.1,4.0,6.9,1.0,2.0,26.3,3.0,3.0,5.0,3.0,0.0,1.0,13.1,2.0,4.0,3.0,3.0,1.0,3.0,2.0,3.0,5.9,1.0,2.0,2.0,1.0,2.0,19.4,2.0,2.0,3.0,3.0,2.0,2.0,3.9,2.0,8.2,16.3,47.5,5.1,5.1,60.4,76.0,4.0,11.0,5.1,5.1,5.9,6.1,3.1,6.0,3.0,4.0,5.9,5.1,4.0,3.0,4.0,2.0,6.1,4.0,2.0,2.0,3.0,4.0,5.1,2.0,3.0,3.0,3.0,5.0,2.0,3.0,3.0,18.0,3.0,1.0,3.0,3.0,2.0,2.0,4.0,3.0,2.0,3.0,3.0,1.0,4.0,2.0,3.0,1.0,3.0,12.1,18.4,14.1,35.4,34.7,13.3,100.0,17.2
1789671585.413,909587.106,46.95,87.54,6.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,12.9,4.0,35.6,3.0,2.9,3.0,41.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,11.2,11.0,17.0,10.2,12.2,2.0,5.1,3.0,0.0,2.9,3.9,0.0,1.0,3.0,2.0,1.0,3.0,2.9,3.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,3.9,1.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,2.0,5.9,2.0,1.0,1.0,0.0,3.0,2.0,1.0,0.0,11.0,61.6,97.0,6.9,2.1,65.3,52.5,3.0,4.1,1.0,2.0,3.0,5.1,4.0,3.0,2.0,7.0,1.0,4.0,3.1,2.1,3.0,2.0,7.1,2.0,3.0,3.9,4.9,4.0,2.0,1.0,1.0,3.9,2.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,1.0,8.2,9.2,7.1,6.0,16.2,6.1,100.0,63.6
1789671586.415,909588.108,19.46,33.11,5.81,35.39,51.0,37.4,35.0,36.0,35.6,35.0,35.6,36.0,36.3,35.0,36.3,35.0,35.4,35.0,35.6,35.6,35.0,35.0,36.3,35.4,35.6,35.0,34.7,35.0,35.0,36.3,35.6,35.4,35.0,35.6,35.6,35.6,35.6,35.6,36.3,35.4,35.4,35.0,40.4,35.0,35.0,35.0,35.0,34.3,36.0,35.0,34.7,35.0,15.0,11.6,17.2,30.0,25.5,11.2,18.0,54.0,35.6,34.3,35.6,36.3,35.3,35.6,34.0,35.0,34.0,35.0,34.0,35.0,35.0,35.0,35.6,35.0,35.3,35.0,34.3,34.0,35.0,34.3,35.3,34.0,35.0,37.0,36.0,35.6,34.0,35.6,35.3,35.0,34.3,34.3,34.7,35.6,34.3,34.0,35.0,34.7,34.0,35.6,35.3,34.7,34.7,34.3,34.3,35.6,64.0,15.2,11.1,6.1,11.9,7.1,5.0,8.2,3.0,4.0,2.0,3.0,5.0,4.0,2.0,5.0,4.0,1.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,12.0,30.7,2.0,3.0,1.0,3.9,2.0,1.0,3.0,1.0,3.0,4.1,1.0,2.0,1.0,2.0,2.0,15.2,35.2,15.3,15.0,31.7,25.3,19.8,10.3,4.1,4.0,4.0,3.0,6.0,3.0,2.0,3.0,4.0,2.0,4.0,3.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,5.1,2.0,3.0,1.0,4.0,2.9,2.0,1.0,4.0,2.0,5.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,39.0,11.1,9.1,7.2,8.2,9.2,100.0,34.7
1789671587.417,909589.110,4.08,3.52,4.63,0.77,24.0,2.0,3.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,28.2,25.7,25.3,13.9,25.7,15.8,20.0,5.1,4.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,7.9,2.0,5.0,5.0,2.0,6.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,4.0,2.0,1.0,0.0,1.0,2.0,4.0,2.0,3.0,3.0,2.0,1.0,4.0,6.1,1.0,1.0,5.0,5.9,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0,1.0,5.0,2.0,1.0,2.0,2.0,2.0,22.2,12.1,25.5,8.1,15.8,29.4,22.8,20.0,5.9,4.0,2.1,4.0,11.0,3.1,4.0,2.0,5.0,3.0,5.1,3.0,4.0,2.0,4.0,3.0,2.0,1.0,1.0,2.0,4.0,3.0,2.0,4.0,1.0,4.0,3.0,3.0,1.0,3.0,1.0,2.0,1.0,3.0,2.0,3.1,3.9,9.0,3.0,2.0,3.0,2.0,3.0,3.0,1.0,3.0,7.0,2.0,3.1,4.0,6.0,6.9,5.1,6.0,82.8,2.0
