epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789489311.553,727313.246,45.66,86.94,4.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.0,4.0,3.0,51.0,3.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,7.1,5.1,2.1,4.1,6.0,6.0,6.1,3.0,2.0,3.0,0.0,2.0,3.9,1.0,2.0,1.0,3.0,1.0,2.0,4.0,2.0,49.5,4.0,1.0,3.0,2.0,2.0,2.0,4.0,0.0,1.0,100.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,50.0,1.0,1.0,1.0,2.0,13.0,2.0,5.0,2.0,0.0,4.0,1.0,1.0,0.0,9.1,7.0,5.0,6.0,4.0,4.0,4.0,5.1,2.0,4.0,4.0,4.0,2.0,4.0,4.0,2.0,2.0,2.0,2.0,0.0,3.1,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,2.0,1.0,3.0,3.0,2.0,0.0,1.0,1.0,2.0,0.0,8.9,2.0,2.0,1.0,1.0,1.0,2.0,1.0,5.9,8.2,4.2,6.1,5.1,8.9,6.1,4.1,6.1
1789489312.556,727314.249,45.71,86.91,4.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,4.0,2.0,3.0,51.5,3.0,4.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.0,5.1,5.1,4.1,5.1,4.1,3.0,5.9,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,58.6,5.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,78.0,2.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,58.0,0.0,1.0,1.0,1.0,9.9,3.0,37.8,0.0,0.0,0.0,0.0,0.0,2.9,3.1,2.1,4.0,1.0,5.9,3.0,2.0,2.0,4.1,3.0,2.0,3.0,2.0,0.0,5.0,4.0,2.0,2.0,3.0,2.0,5.9,3.0,1.0,3.9,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,29.0,0.0,2.0,2.0,2.9,2.0,4.0,3.9,4.0,9.9,6.2,7.0,17.3,5.2,6.0,7.1,7.1
1789489313.561,727315.254,45.82,85.30,6.34,97.50,98.0,98.0,97.0,97.0,97.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,97.1,98.0,97.0,97.0,98.0,97.1,98.0,97.0,97.0,98.0,97.0,98.0,97.0,98.0,97.0,97.0,97.1,97.0,97.0,97.0,98.0,98.0,98.0,97.0,29.0,5.1,5.0,3.1,78.8,3.0,4.0,2.0,97.0,97.0,97.0,97.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,8.9,8.3,10.0,8.9,6.1,7.1,7.1,7.2,1.0,4.1,4.0,2.0,4.1,2.0,4.0,3.0,5.0,4.0,1.0,4.0,4.0,4.0,78.0,2.0,3.0,1.0,3.0,4.0,1.0,1.0,3.0,3.0,88.0,2.0,2.0,0.0,5.0,1.0,1.0,1.0,2.0,0.0,78.2,0.0,0.0,3.0,0.0,1.0,2.0,100.0,0.0,2.0,0.0,1.0,1.0,0.0,10.2,5.1,5.1,6.0,3.1,8.0,4.1,4.0,5.1,5.1,6.1,4.2,6.0,6.0,4.1,4.1,5.1,5.1,5.1,3.1,5.1,5.1,5.1,4.1,3.0,2.0,4.0,5.0,0.0,2.0,3.0,1.0,1.0,3.0,3.0,0.0,2.9,3.0,5.1,1.0,3.0,5.0,2.0,2.0,3.0,0.0,1.0,3.0,3.0,3.0,0.0,1.0,3.1,2.0,3.1,1.0,11.5,11.1,10.2,10.9,9.1,7.2,8.2,8.1
1789489314.565,727316.259,46.71,87.27,6.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,2.0,0.0,3.0,77.2,3.0,3.1,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.0,7.1,5.2,7.1,6.2,6.2,7.1,4.0,5.0,3.1,2.0,6.0,2.0,2.0,3.0,1.0,3.1,1.0,0.0,4.0,2.0,78.2,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,94.0,1.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,78.0,1.0,0.0,0.0,1.0,2.0,0.0,100.0,0.0,0.0,1.0,1.0,1.0,1.0,7.1,4.1,4.1,6.1,4.0,7.1,3.0,4.0,7.1,6.1,6.1,5.1,3.1,3.1,5.1,4.1,3.1,3.1,3.1,4.0,6.1,6.0,6.1,3.1,2.1,3.0,3.0,3.0,4.0,3.1,2.1,5.0,2.0,1.0,2.0,3.0,0.0,4.0,3.0,3.0,3.0,4.0,1.0,2.0,3.0,1.0,0.0,3.0,2.0,3.0,2.0,3.0,4.0,2.0,3.0,0.0,11.2,12.1,10.2,7.4,9.3,11.0,8.2,7.2
1789489315.569,727317.262,47.46,87.59,7.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.6,6.9,4.0,77.2,4.0,6.0,5.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.2,8.2,10.1,9.2,12.0,9.1,6.2,4.0,3.0,4.1,3.0,3.1,4.2,4.0,2.1,4.9,6.9,1.0,4.0,3.0,3.0,78.2,12.1,5.0,2.0,2.0,6.0,2.0,5.1,4.0,2.0,93.1,2.0,4.9,2.0,3.0,1.0,5.1,6.1,1.0,2.0,78.2,2.0,2.0,3.0,1.0,3.0,3.0,100.0,2.0,1.0,3.0,1.0,1.0,2.0,10.4,5.1,5.1,4.1,5.2,6.1,6.9,6.0,6.1,6.2,7.1,8.1,6.1,4.1,6.1,6.1,6.1,4.1,6.1,4.1,5.1,4.1,4.1,5.0,5.1,3.1,3.1,4.0,4.0,4.0,5.0,5.1,4.0,4.0,2.0,3.0,0.0,2.1,3.0,1.0,4.0,1.0,3.0,2.0,4.0,3.0,4.0,3.0,4.0,4.0,2.0,2.0,4.0,3.0,4.0,4.0,20.8,12.1,10.3,9.2,11.2,8.2,9.3,8.3
1789489316.572,727318.265,45.52,87.03,4.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,3.0,2.0,39.0,2.0,3.0,5.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,15.0,5.1,5.1,21.8,4.1,6.0,5.0,3.0,3.9,2.0,1.0,3.0,2.0,0.0,3.9,2.0,1.0,1.0,1.0,2.0,0.0,42.6,1.0,1.0,0.0,1.0,3.9,2.0,0.0,1.0,0.0,54.5,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,2.0,42.6,0.0,0.0,0.0,0.0,17.2,0.0,38.0,1.0,0.0,1.0,0.0,24.5,1.0,7.9,5.1,4.0,5.1,3.0,3.0,3.1,2.0,5.0,3.0,2.0,5.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,4.0,1.0,4.0,3.0,0.0,0.0,1.0,2.0,1.0,4.0,2.0,3.0,2.0,2.0,3.0,1.0,0.0,3.9,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,5.1,1.0,1.0,6.1,7.1,7.9,5.1,5.1,6.9,6.1,5.1
1789489317.576,727319.269,45.53,86.95,4.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,5.0,2.0,40.0,3.0,5.0,4.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,14.1,4.1,8.2,4.1,5.1,8.2,5.1,2.0,1.0,2.0,2.0,2.0,2.9,1.0,0.0,0.0,3.9,1.0,0.0,6.0,0.0,39.4,1.0,2.0,0.0,1.0,3.1,0.0,11.0,1.0,0.0,0.0,0.0,0.0,1.0,3.9,1.0,13.0,1.0,1.0,1.0,39.4,1.0,0.0,0.0,1.0,18.8,11.0,3.0,1.0,0.0,0.0,0.0,93.9,1.0,7.2,9.0,8.9,9.8,3.1,5.0,4.0,2.0,8.1,2.0,3.0,2.1,2.0,1.0,3.0,2.0,1.0,3.0,0.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,6.0,1.0,0.0,7.1,6.2,6.1,7.0,8.1,7.1,6.1,7.0
1789489318.579,727320.272,45.26,86.67,3.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,2.0,3.0,31.0,3.0,3.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,3.0,4.1,4.0,3.1,5.0,5.9,5.9,2.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,2.9,43.6,2.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.9,0.0,1.0,11.9,43.6,0.0,1.0,1.0,1.0,14.7,12.2,1.0,0.0,0.0,1.0,0.0,99.0,0.0,4.0,2.0,3.1,5.1,3.0,4.1,3.0,5.0,2.1,3.0,3.0,3.0,2.0,4.0,1.0,1.0,3.0,1.0,3.0,2.0,3.0,1.0,3.0,4.0,4.0,3.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,2.9,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,13.9,1.0,1.0,2.0,0.0,1.0,5.0,1.0,2.0,8.0,8.0,5.1,6.0,5.1,4.1,4.1,4.1
1789489319.582,727321.275,46.51,86.93,6.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,10.9,4.0,4.0,5.0,8.0,6.0,15.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.9,8.2,7.9,7.1,6.1,6.1,6.1,6.1,2.0,2.0,4.0,3.0,8.2,2.0,3.0,2.0,5.0,4.9,3.0,2.0,2.0,2.0,45.0,2.0,2.0,2.0,4.0,8.8,3.9,2.0,2.0,10.0,2.0,2.0,11.1,4.9,2.0,1.0,5.1,7.0,1.0,44.4,19.2,2.9,2.0,3.0,4.0,15.0,9.0,3.0,2.9,2.9,2.0,3.0,99.0,2.0,9.2,33.0,8.1,4.2,4.1,4.0,4.0,5.2,6.1,4.0,5.1,5.0,4.0,2.0,5.0,3.0,5.9,4.0,2.0,3.0,3.0,4.0,3.0,2.0,3.0,6.1,4.1,1.0,3.0,3.0,2.0,5.0,3.0,2.0,13.0,2.0,2.0,4.9,3.9,1.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,13.0,3.0,3.9,2.0,2.0,3.0,4.0,1.0,6.9,11.1,6.2,7.2,8.2,8.2,6.1,7.1,8.0
1789489320.585,727322.278,46.59,87.02,6.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,6.0,9.9,41.0,3.0,4.0,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,9.1,5.2,5.1,5.1,5.2,6.1,6.2,5.0,5.0,3.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,14.0,2.0,47.0,3.0,1.0,2.0,3.9,2.0,2.0,2.0,0.0,3.0,4.0,2.0,2.0,0.0,34.3,2.0,18.2,1.0,1.0,46.5,1.0,2.0,3.0,2.0,1.0,15.8,5.9,5.9,2.0,2.0,3.1,1.0,100.0,7.0,9.1,47.0,14.0,5.9,6.9,5.1,5.1,5.1,9.0,4.0,4.1,2.1,3.1,2.0,2.0,5.1,3.0,3.0,4.0,2.0,3.0,4.0,2.0,5.9,4.0,1.0,5.9,5.0,4.0,5.1,3.0,1.0,5.0,4.9,2.0,3.0,1.0,2.0,0.0,2.0,2.0,4.0,3.9,0.0,1.0,2.0,3.0,13.1,3.0,2.0,1.0,2.0,4.0,2.0,2.0,5.1,7.2,10.0,8.1,8.0,7.9,6.1,6.1,6.1
1789489321.588,727323.281,46.10,86.70,5.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,8.0,10.0,2.0,2.0,5.1,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,4.1,6.0,6.0,18.2,7.0,6.0,3.0,5.0,2.0,4.0,2.0,17.3,43.6,0.0,1.0,2.0,3.0,1.0,3.9,1.0,1.0,47.0,6.1,1.0,2.0,17.0,1.0,3.0,1.0,3.0,1.0,3.0,1.0,0.0,1.0,7.9,2.0,2.0,2.0,0.0,48.5,44.6,1.0,1.0,2.0,2.0,11.0,3.0,2.0,1.0,2.0,2.0,1.0,99.0,1.0,4.1,9.0,13.1,3.0,2.0,4.1,2.0,2.0,5.1,2.0,4.0,4.0,3.0,1.0,2.0,4.1,3.0,2.0,0.0,3.0,3.0,2.0,3.0,1.0,3.0,1.0,4.0,2.0,7.0,5.0,2.0,2.0,4.0,0.0,1.0,1.0,2.0,2.0,2.9,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,10.9,1.0,0.0,8.0,2.0,1.0,5.0,0.0,1.0,10.2,11.1,6.1,4.1,5.1,5.1,7.8,4.1
1789489322.591,727324.285,46.31,87.24,5.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,50.0,6.1,23.0,4.0,4.0,4.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,10.1,6.1,5.2,5.1,8.0,4.1,6.0,3.0,4.0,9.9,1.0,2.0,1.0,2.0,3.0,4.0,2.0,0.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,7.1,11.0,2.0,5.1,3.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,50.0,51.0,2.0,1.0,4.0,2.0,11.0,2.0,3.1,2.0,1.0,22.2,2.0,100.0,1.0,9.1,4.1,4.0,5.1,6.1,17.6,4.0,4.0,6.1,4.0,3.0,21.0,4.0,1.0,2.0,5.9,2.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.1,2.0,5.0,1.0,4.0,0.0,3.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,3.0,2.0,2.0,0.0,2.9,2.0,2.0,6.1,2.0,1.0,4.0,0.0,2.0,5.9,1.0,0.0,24.2,6.1,6.2,17.2,6.1,5.2,5.1,5.1
1789489323.595,727325.288,45.73,86.88,4.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,49.5,4.0,3.0,3.0,1.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,5.1,4.0,5.1,7.1,7.1,6.1,5.1,2.0,2.0,1.0,1.0,1.0,2.0,2.0,35.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,5.0,11.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,2.9,2.0,2.9,49.5,14.0,1.0,2.0,1.0,2.0,11.2,21.6,7.0,6.0,1.0,4.0,0.0,100.0,0.0,8.1,4.0,4.9,3.0,10.1,5.1,2.0,2.0,5.0,4.0,4.0,2.0,3.0,3.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,1.0,3.9,6.1,3.0,0.0,1.0,3.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,11.1,2.0,2.0,0.0,2.0,2.0,4.0,1.0,2.0,8.1,7.1,8.0,5.1,7.1,5.1,5.1,4.1
