epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789500930.762,738932.456,48.06,88.25,7.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,5.9,5.0,5.0,3.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,11.0,4.1,87.9,7.1,4.1,9.0,6.2,4.0,13.0,9.0,2.0,2.0,2.0,0.0,4.0,19.0,17.8,2.0,2.0,1.0,2.0,1.0,0.0,17.2,2.0,2.0,0.0,2.0,1.0,9.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,14.1,41.2,0.0,2.0,14.0,2.0,1.0,2.0,5.1,0.0,6.0,1.0,1.0,2.0,1.0,2.0,12.9,1.0,12.1,4.1,6.1,5.0,5.0,98.0,15.3,3.0,4.1,6.1,6.1,3.0,4.0,4.0,3.0,3.0,2.0,3.0,4.0,2.0,4.0,2.0,3.0,4.0,2.0,2.0,3.0,3.0,5.0,3.0,4.0,2.0,2.0,3.0,2.0,1.0,3.0,0.0,0.0,4.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,11.0,1.0,3.0,2.0,0.0,16.7,17.2,99.0,99.0,17.5,8.2,13.1,100.0
1789500931.765,738933.458,47.87,87.43,8.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,4.0,2.0,10.1,2.0,2.0,3.0,43.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,11.2,12.9,2.0,8.2,35.4,9.1,8.2,2.0,5.1,8.1,1.0,8.8,2.0,3.9,2.0,1.0,7.1,3.0,2.0,1.0,1.0,2.0,1.0,12.0,1.0,1.0,2.0,2.0,20.2,9.0,2.0,1.0,19.2,1.0,1.0,1.0,0.0,7.0,1.0,1.0,2.0,2.0,0.0,17.0,0.0,3.0,1.0,0.0,20.6,4.0,2.9,1.0,4.0,8.1,5.0,98.0,10.0,33.0,3.0,4.0,99.0,7.1,2.0,4.1,5.1,4.1,3.0,3.0,3.0,2.0,0.0,3.0,2.0,4.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,3.0,0.0,12.9,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,3.0,4.0,1.0,3.0,3.0,0.0,22.4,10.1,99.0,99.0,12.1,9.1,12.2,100.0
1789500932.768,738934.461,47.87,88.35,7.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,5.1,43.9,4.0,5.1,1.0,13.9,49.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,52.9,39.2,4.0,14.7,10.0,9.1,7.0,1.0,4.0,3.0,2.0,4.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.9,2.0,1.0,2.0,1.0,1.0,3.0,7.0,3.0,3.0,1.0,2.0,1.0,1.0,3.0,26.5,2.0,11.0,2.0,0.0,3.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,7.0,55.0,4.1,99.0,6.0,8.2,4.0,8.0,4.0,4.1,5.1,6.0,5.1,4.0,2.1,4.0,4.0,2.0,3.0,2.0,1.0,1.0,4.0,4.0,4.9,0.0,60.0,4.0,1.0,3.0,2.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,1.0,6.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,19.6,10.2,62.0,99.0,10.2,10.1,15.0,100.0
1789500933.771,738935.465,47.50,89.40,5.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,4.0,34.0,4.0,100.0,5.9,9.2,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,87.0,93.1,5.0,9.3,9.1,7.1,7.1,5.0,3.0,2.0,1.0,3.1,3.0,2.0,1.0,1.0,4.0,0.0,20.8,2.0,2.0,3.0,3.1,2.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,19.4,7.1,6.1,21.2,10.0,91.0,4.1,2.0,1.0,4.1,15.8,3.1,4.1,5.1,3.1,3.0,3.0,0.0,0.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,0.0,1.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,3.0,3.0,1.0,0.0,1.0,2.0,2.0,0.0,12.1,8.2,8.2,99.0,8.3,9.2,14.1,100.0
1789500934.774,738936.468,47.40,88.67,6.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,9.0,2.0,6.1,99.0,3.0,63.6,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,8.1,8.9,4.0,8.2,49.5,7.1,5.1,3.0,2.0,2.0,1.0,2.0,2.0,19.0,2.0,0.0,3.0,1.0,0.0,3.0,2.9,0.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.9,2.0,7.8,100.0,9.0,100.0,6.9,2.0,5.9,5.0,4.1,6.9,4.0,5.0,5.0,3.0,5.0,4.0,4.0,5.0,2.0,3.1,3.0,3.0,3.1,2.0,3.0,1.0,1.0,4.0,2.0,3.0,4.0,3.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,3.0,0.0,2.0,1.0,3.9,2.0,1.0,2.0,2.0,1.0,3.9,2.0,1.0,2.0,2.0,1.0,9.2,8.2,36.0,55.6,11.1,9.2,8.2,100.0
1789500935.778,738937.471,47.04,89.21,4.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,3.1,3.0,5.0,47.0,4.0,100.0,55.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.0,6.0,4.1,3.1,8.1,100.0,7.1,4.0,1.0,4.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,0.0,1.0,1.0,0.0,3.0,5.0,0.0,0.0,11.0,0.0,2.9,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,99.0,4.1,99.0,2.1,2.0,3.1,3.0,3.0,5.1,5.0,5.0,4.0,2.0,2.1,3.0,2.0,4.1,2.0,5.9,4.0,1.0,3.0,3.0,2.0,4.0,3.0,3.0,3.0,2.0,0.0,1.0,3.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,2.0,8.2,9.0,5.1,4.0,9.1,6.1,9.0,100.0
1789500936.781,738938.474,46.87,88.84,4.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,5.0,1.0,2.0,1.0,3.0,98.1,70.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,7.1,5.1,5.9,5.1,99.0,6.1,2.0,3.0,3.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,2.0,1.0,4.0,0.0,3.0,100.0,6.0,99.0,9.0,4.0,4.0,4.0,2.0,4.0,2.1,3.1,5.0,4.0,2.0,2.0,1.0,4.0,1.0,2.1,2.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,8.2,8.2,5.1,5.1,7.1,34.3,9.1,100.0
1789500937.783,738939.476,45.01,83.88,6.13,94.65,96.0,94.1,95.0,95.0,94.1,94.9,94.1,95.0,94.9,94.0,95.0,95.0,94.1,95.0,95.0,94.9,95.0,94.1,95.0,94.1,94.1,94.1,95.0,95.0,94.1,95.0,95.0,94.1,94.1,94.0,94.1,94.0,94.1,94.0,94.1,95.0,95.0,95.0,95.0,95.0,95.0,94.9,95.0,93.9,95.0,95.0,95.0,94.1,28.4,11.0,2.0,8.0,3.0,4.1,90.8,3.9,94.9,94.1,94.1,94.1,94.0,95.0,95.0,95.0,94.9,95.0,95.0,94.9,94.0,95.0,94.9,95.0,94.9,95.0,94.1,95.0,95.0,94.0,95.0,94.0,95.0,95.0,94.9,95.0,95.0,94.1,94.1,95.0,94.9,94.1,94.9,95.0,94.1,95.0,94.1,95.0,94.9,94.9,94.1,95.0,95.0,93.9,94.1,94.9,6.1,15.8,13.1,9.2,7.1,91.0,8.0,7.1,2.1,5.0,4.0,2.0,1.0,1.0,3.0,1.0,2.0,4.0,2.9,2.0,0.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,5.9,4.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,3.9,2.0,2.0,1.0,1.0,1.0,1.0,2.0,7.0,2.9,9.9,2.0,0.0,0.0,0.0,92.1,11.3,90.0,3.1,6.0,5.1,2.0,6.1,4.0,4.0,3.1,4.1,4.0,4.0,1.0,3.0,4.0,3.0,5.0,4.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0,4.0,3.9,2.0,3.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,3.0,3.0,10.1,10.2,7.1,6.1,9.2,97.0,10.1,100.0
1789500938.784,738940.478,3.03,2.34,3.72,0.66,24.5,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,17.0,4.0,9.9,4.1,24.3,9.2,26.0,13.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14.9,14.0,11.0,15.8,9.9,16.0,5.1,4.0,4.0,4.0,2.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.9,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,49.0,37.9,12.9,6.0,5.1,10.9,9.9,4.0,3.0,3.0,2.0,0.0,1.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,1.0,1.0,1.0,7.1,5.1,17.0,11.9,7.1,23.0,12.9,100.0
1789500939.786,738941.479,3.01,2.19,3.83,0.57,22.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,14.7,19.8,9.1,6.9,8.2,23.1,15.5,23.5,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.8,4.0,4.0,11.8,22.5,7.0,9.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,17.0,4.0,9.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,32.3,33.0,11.0,1.0,73.0,49.0,8.7,5.1,4.0,2.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,2.9,1.0,1.0,2.0,0.0,2.9,1.0,0.0,0.0,6.1,8.9,8.1,7.1,6.1,3.0,5.2,33.7
