timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-25T17:46:00.367631+00:00,2,0,0,4,81559,24,70.29
2026-05-25T17:46:00.367631+00:00,3,0,0,4,81559,27,72.64
2026-05-25T17:46:00.367631+00:00,4,0,0,4,81559,27,75.11
2026-05-25T17:46:00.367631+00:00,5,0,0,4,81559,26,70.30
2026-05-25T17:46:00.367631+00:00,6,0,0,4,81559,24,69.05
2026-05-25T17:46:00.367631+00:00,7,0,0,1283,81559,31,129.52
2026-05-25T17:46:01.561018+00:00,0,74,56,64202,81559,66,686.24
2026-05-25T17:46:01.561018+00:00,1,0,0,4,81559,25,69.57
2026-05-25T17:46:01.561018+00:00,2,0,0,4,81559,24,70.41
2026-05-25T17:46:01.561018+00:00,3,0,0,4,81559,27,72.65
2026-05-25T17:46:01.561018+00:00,4,0,0,4,81559,27,75.10
2026-05-25T17:46:01.561018+00:00,5,0,0,4,81559,26,70.33
2026-05-25T17:46:01.561018+00:00,6,0,0,4,81559,24,69.03
2026-05-25T17:46:01.561018+00:00,7,0,0,1283,81559,31,129.55
2026-05-25T17:46:02.765792+00:00,0,76,52,64202,81559,67,678.56
2026-05-25T17:46:02.765792+00:00,1,0,0,4,81559,25,69.57
2026-05-25T17:46:02.765792+00:00,2,0,0,4,81559,24,70.28
2026-05-25T17:46:02.765792+00:00,3,0,0,4,81559,27,72.66
2026-05-25T17:46:02.765792+00:00,4,0,0,4,81559,27,75.12
2026-05-25T17:46:02.765792+00:00,5,0,0,4,81559,26,70.31
2026-05-25T17:46:02.765792+00:00,6,0,0,4,81559,24,69.04
2026-05-25T17:46:02.765792+00:00,7,0,0,1283,81559,31,129.49
2026-05-25T17:46:03.971483+00:00,0,79,51,64202,81559,68,673.66
2026-05-25T17:46:03.971483+00:00,1,0,0,4,81559,25,69.58
2026-05-25T17:46:03.971483+00:00,2,0,0,4,81559,24,70.32
2026-05-25T17:46:03.971483+00:00,3,0,0,4,81559,27,72.58
2026-05-25T17:46:03.971483+00:00,4,0,0,4,81559,27,75.14
2026-05-25T17:46:03.971483+00:00,5,0,0,4,81559,26,70.28
2026-05-25T17:46:03.971483+00:00,6,0,0,4,81559,24,69.03
2026-05-25T17:46:03.971483+00:00,7,0,0,1283,81559,31,129.47
2026-05-25T17:46:05.152095+00:00,0,88,54,64202,81559,67,686.99
2026-05-25T17:46:05.152095+00:00,1,0,0,4,81559,25,69.58
2026-05-25T17:46:05.152095+00:00,2,0,0,4,81559,24,70.38
2026-05-25T17:46:05.152095+00:00,3,0,0,4,81559,27,72.69
2026-05-25T17:46:05.152095+00:00,4,0,0,4,81559,27,75.18
2026-05-25T17:46:05.152095+00:00,5,0,0,4,81559,26,70.32
2026-05-25T17:46:05.152095+00:00,6,0,0,4,81559,24,69.07
2026-05-25T17:46:05.152095+00:00,7,0,0,1283,81559,31,129.50
2026-05-25T17:46:06.345371+00:00,0,79,59,64202,81559,67,679.88
2026-05-25T17:46:06.345371+00:00,1,0,0,4,81559,25,69.66
2026-05-25T17:46:06.345371+00:00,2,0,0,4,81559,25,70.28
2026-05-25T17:46:06.345371+00:00,3,0,0,4,81559,27,72.64
2026-05-25T17:46:06.345371+00:00,4,0,0,4,81559,27,75.13
2026-05-25T17:46:06.345371+00:00,5,0,0,4,81559,26,70.40
2026-05-25T17:46:06.345371+00:00,6,0,0,4,81559,24,69.07
2026-05-25T17:46:06.345371+00:00,7,0,0,1283,81559,31,129.56
2026-05-25T17:46:07.526919+00:00,0,81,47,64202,81559,66,681.56
2026-05-25T17:46:07.526919+00:00,1,0,0,4,81559,25,69.61
2026-05-25T17:46:07.526919+00:00,2,0,0,4,81559,25,70.38
2026-05-25T17:46:07.526919+00:00,3,0,0,4,81559,28,72.66
2026-05-25T17:46:07.526919+00:00,4,0,0,4,81559,27,75.18
2026-05-25T17:46:07.526919+00:00,5,0,0,4,81559,26,70.38
2026-05-25T17:46:07.526919+00:00,6,0,0,4,81559,24,69.02
2026-05-25T17:46:07.526919+00:00,7,0,0,1283,81559,31,129.56
2026-05-25T17:46:08.734764+00:00,0,74,40,64202,81559,64,678.13
2026-05-25T17:46:08.734764+00:00,1,0,0,4,81559,25,69.63
2026-05-25T17:46:08.734764+00:00,2,0,0,4,81559,25,70.28
2026-05-25T17:46:08.734764+00:00,3,0,0,4,81559,28,72.64
2026-05-25T17:46:08.734764+00:00,4,0,0,4,81559,27,75.22
2026-05-25T17:46:08.734764+00:00,5,0,0,4,81559,26,70.37
2026-05-25T17:46:08.734764+00:00,6,0,0,4,81559,25,69.07
2026-05-25T17:46:08.734764+00:00,7,0,0,1283,81559,31,129.58
2026-05-25T17:46:09.914569+00:00,0,83,55,64202,81559,66,666.22
2026-05-25T17:46:09.914569+00:00,1,0,0,4,81559,25,69.61
2026-05-25T17:46:09.914569+00:00,2,0,0,4,81559,25,70.38
2026-05-25T17:46:09.914569+00:00,3,0,0,4,81559,28,72.66
2026-05-25T17:46:09.914569+00:00,4,0,0,4,81559,27,75.14
2026-05-25T17:46:09.914569+00:00,5,0,0,4,81559,26,70.30
2026-05-25T17:46:09.914569+00:00,6,0,0,4,81559,25,69.05
2026-05-25T17:46:09.914569+00:00,7,0,0,1283,81559,31,129.54
2026-05-25T17:46:11.121248+00:00,0,79,44,64202,81559,65,680.58
2026-05-25T17:46:11.121248+00:00,1,0,0,4,81559,25,69.62
2026-05-25T17:46:11.121248+00:00,2,0,0,4,81559,25,70.27
2026-05-25T17:46:11.121248+00:00,3,0,0,4,81559,28,72.68
2026-05-25T17:46:11.121248+00:00,4,0,0,4,81559,27,75.18
2026-05-25T17:46:11.121248+00:00,5,0,0,4,81559,26,70.34
2026-05-25T17:46:11.121248+00:00,6,0,0,4,81559,25,69.05
2026-05-25T17:46:11.121248+00:00,7,0,0,1283,81559,31,129.55
2026-05-25T17:46:12.300058+00:00,0,75,44,64202,81559,67,679.16
2026-05-25T17:46:12.300058+00:00,1,0,0,4,81559,25,69.63
2026-05-25T17:46:12.300058+00:00,2,0,0,4,81559,25,70.34
2026-05-25T17:46:12.300058+00:00,3,0,0,4,81559,28,72.69
2026-05-25T17:46:12.300058+00:00,4,0,0,4,81559,27,75.17
2026-05-25T17:46:12.300058+00:00,5,0,0,4,81559,26,70.36
2026-05-25T17:46:12.300058+00:00,6,0,0,4,81559,25,69.05
2026-05-25T17:46:12.300058+00:00,7,0,0,1283,81559,31,129.55
2026-05-25T17:46:13.507977+00:00,0,82,60,64202,81559,67,683.15
2026-05-25T17:46:13.507977+00:00,1,0,0,4,81559,25,69.58
2026-05-25T17:46:13.507977+00:00,2,0,0,4,81559,25,70.37
2026-05-25T17:46:13.507977+00:00,3,0,0,4,81559,28,72.75
2026-05-25T17:46:13.507977+00:00,4,0,0,4,81559,27,75.19
2026-05-25T17:46:13.507977+00:00,5,0,0,4,81559,26,70.37
2026-05-25T17:46:13.507977+00:00,6,0,0,4,81559,25,69.05
2026-05-25T17:46:13.507977+00:00,7,0,0,1283,81559,31,129.60
2026-05-25T17:46:14.701312+00:00,0,91,57,64202,81559,68,670.88
2026-05-25T17:46:14.701312+00:00,1,0,0,4,81559,25,69.64
2026-05-25T17:46:14.701312+00:00,2,0,0,4,81559,25,70.38
2026-05-25T17:46:14.701312+00:00,3,0,0,4,81559,28,72.68
2026-05-25T17:46:14.701312+00:00,4,0,0,4,81559,27,75.18
2026-05-25T17:46:14.701312+00:00,5,0,0,4,81559,26,70.33
2026-05-25T17:46:14.701312+00:00,6,0,0,4,81559,25,69.06
2026-05-25T17:46:14.701312+00:00,7,0,0,1283,81559,31,129.58
2026-05-25T17:46:15.882085+00:00,0,81,51,64202,81559,69,665.94
2026-05-25T17:46:15.882085+00:00,1,0,0,4,81559,25,69.64
2026-05-25T17:46:15.882085+00:00,2,0,0,4,81559,25,70.37
2026-05-25T17:46:15.882085+00:00,3,0,0,4,81559,28,72.67
2026-05-25T17:46:15.882085+00:00,4,0,0,4,81559,27,75.19
2026-05-25T17:46:15.882085+00:00,5,0,0,4,81559,26,70.39
2026-05-25T17:46:15.882085+00:00,6,0,0,4,81559,25,69.09
2026-05-25T17:46:15.882085+00:00,7,0,0,1283,81559,31,129.59
2026-05-25T17:46:17.073891+00:00,0,82,45,64202,81559,67,664.97
2026-05-25T17:46:17.073891+00:00,1,0,0,4,81559,25,69.69
2026-05-25T17:46:17.073891+00:00,2,0,0,4,81559,25,70.36
2026-05-25T17:46:17.073891+00:00,3,0,0,4,81559,28,72.71
2026-05-25T17:46:17.073891+00:00,4,0,0,4,81559,27,75.19
2026-05-25T17:46:17.073891+00:00,5,0,0,4,81559,26,70.33
2026-05-25T17:46:17.073891+00:00,6,0,0,4,81559,25,69.03
2026-05-25T17:46:17.073891+00:00,7,0,0,1283,81559,31,129.59
2026-05-25T17:46:18.269687+00:00,0,84,58,64202,81559,66,682.56
2026-05-25T17:46:18.269687+00:00,1,0,0,4,81559,25,69.63
2026-05-25T17:46:18.269687+00:00,2,0,0,4,81559,25,70.37
2026-05-25T17:46:18.269687+00:00,3,0,0,4,81559,28,72.69
2026-05-25T17:46:18.269687+00:00,4,0,0,4,81559,27,75.17
2026-05-25T17:46:18.269687+00:00,5,0,0,4,81559,26,70.29
2026-05-25T17:46:18.269687+00:00,6,0,0,4,81559,25,69.10
2026-05-25T17:46:18.269687+00:00,7,0,0,1283,81559,31,129.61
2026-05-25T17:46:19.474956+00:00,0,88,50,64202,81559,66,689.00
2026-05-25T17:46:19.474956+00:00,1,0,0,4,81559,25,69.63
2026-05-25T17:46:19.474956+00:00,2,0,0,4,81559,25,70.32
2026-05-25T17:46:19.474956+00:00,3,0,0,4,81559,28,72.71
2026-05-25T17:46:19.474956+00:00,4,0,0,4,81559,27,75.17
2026-05-25T17:46:19.474956+00:00,5,0,0,4,81559,26,70.34
2026-05-25T17:46:19.474956+00:00,6,0,0,4,81559,25,69.04
2026-05-25T17:46:19.474956+00:00,7,0,0,1283,81559,31,129.60
2026-05-25T17:46:20.667299+00:00,0,77,46,64202,81559,67,679.54
2026-05-25T17:46:20.667299+00:00,1,0,0,4,81559,25,69.62
2026-05-25T17:46:20.667299+00:00,2,0,0,4,81559,25,70.51
2026-05-25T17:46:20.667299+00:00,3,0,0,4,81559,28,72.67
2026-05-25T17:46:20.667299+00:00,4,0,0,4,81559,27,75.20
2026-05-25T17:46:20.667299+00:00,5,0,0,4,81559,26,70.35
2026-05-25T17:46:20.667299+00:00,6,0,0,4,81559,25,68.99
2026-05-25T17:46:20.667299+00:00,7,0,0,1283,81559,31,129.56
2026-05-25T17:46:21.875144+00:00,0,83,52,64202,81559,69,678.75
2026-05-25T17:46:21.875144+00:00,1,0,0,4,81559,25,69.67
2026-05-25T17:46:21.875144+00:00,2,0,0,4,81559,25,70.26
2026-05-25T17:46:21.875144+00:00,3,0,0,4,81559,28,72.73
2026-05-25T17:46:21.875144+00:00,4,0,0,4,81559,27,75.22
2026-05-25T17:46:21.875144+00:00,5,0,0,4,81559,26,70.36
2026-05-25T17:46:21.875144+00:00,6,0,0,4,81559,25,69.05
2026-05-25T17:46:21.875144+00:00,7,0,0,1283,81559,31,129.56
2026-05-25T17:46:23.065757+00:00,0,76,56,64202,81559,68,668.35
2026-05-25T17:46:23.065757+00:00,1,0,0,4,81559,25,69.65
2026-05-25T17:46:23.065757+00:00,2,0,0,4,81559,25,70.39
2026-05-25T17:46:23.065757+00:00,3,0,0,4,81559,28,72.62
2026-05-25T17:46:23.065757+00:00,4,0,0,4,81559,27,75.14
2026-05-25T17:46:23.065757+00:00,5,0,0,4,81559,26,70.35
2026-05-25T17:46:23.065757+00:00,6,0,0,4,81559,25,69.03
2026-05-25T17:46:23.065757+00:00,7,0,0,1283,81559,31,129.52
2026-05-25T17:46:24.245246+00:00,0,83,47,64202,81559,68,674.20
2026-05-25T17:46:24.245246+00:00,1,0,0,4,81559,25,69.65
2026-05-25T17:46:24.245246+00:00,2,0,0,4,81559,25,70.28
2026-05-25T17:46:24.245246+00:00,3,0,0,4,81559,28,72.66
2026-05-25T17:46:24.245246+00:00,4,0,0,4,81559,27,75.11
2026-05-25T17:46:24.245246+00:00,5,0,0,4,81559,26,70.34
2026-05-25T17:46:24.245246+00:00,6,0,0,4,81559,25,69.02
2026-05-25T17:46:24.245246+00:00,7,0,0,1283,81559,31,129.62
2026-05-25T17:46:25.449082+00:00,0,83,53,64202,81559,66,675.91
2026-05-25T17:46:25.449082+00:00,1,0,0,4,81559,25,69.60
2026-05-25T17:46:25.449082+00:00,2,0,0,4,81559,25,70.34
2026-05-25T17:46:25.449082+00:00,3,0,0,4,81559,28,72.66
2026-05-25T17:46:25.449082+00:00,4,0,0,4,81559,27,75.18
2026-05-25T17:46:25.449082+00:00,5,0,0,4,81559,26,70.29
2026-05-25T17:46:25.449082+00:00,6,0,0,4,81559,24,69.04
2026-05-25T17:46:25.449082+00:00,7,0,0,1283,81559,31,129.56
2026-05-25T17:46:26.654172+00:00,0,82,47,64202,81559,64,669.19
2026-05-25T17:46:26.654172+00:00,1,0,0,4,81559,25,69.61
2026-05-25T17:46:26.654172+00:00,2,0,0,4,81559,24,70.34
2026-05-25T17:46:26.654172+00:00,3,0,0,4,81559,27,72.64
2026-05-25T17:46:26.654172+00:00,4,0,0,4,81559,27,75.16
2026-05-25T17:46:26.654172+00:00,5,0,0,4,81559,26,70.32
2026-05-25T17:46:26.654172+00:00,6,0,0,4,81559,24,69.01
2026-05-25T17:46:26.654172+00:00,7,0,0,1283,81559,31,129.55
2026-05-25T17:46:27.856317+00:00,0,85,56,64202,81559,66,677.62
2026-05-25T17:46:27.856317+00:00,1,0,0,4,81559,25,69.62
2026-05-25T17:46:27.856317+00:00,2,0,0,4,81559,24,70.34
2026-05-25T17:46:27.856317+00:00,3,0,0,4,81559,27,72.64
2026-05-25T17:46:27.856317+00:00,4,0,0,4,81559,27,75.11
2026-05-25T17:46:27.856317+00:00,5,0,0,4,81559,26,70.36
2026-05-25T17:46:27.856317+00:00,6,0,0,4,81559,24,69.04
2026-05-25T17:46:27.856317+00:00,7,0,0,1283,81559,31,129.55
2026-05-25T17:46:29.045945+00:00,0,85,61,64202,81559,67,676.13
2026-05-25T17:46:29.045945+00:00,1,0,0,4,81559,25,69.62
2026-05-25T17:46:29.045945+00:00,2,0,0,4,81559,24,70.38
2026-05-25T17:46:29.045945+00:00,3,0,0,4,81559,27,72.60
2026-05-25T17:46:29.045945+00:00,4,0,0,4,81559,27,75.16
2026-05-25T17:46:29.045945+00:00,5,0,0,4,81559,26,70.33
2026-05-25T17:46:29.045945+00:00,6,0,0,4,81559,24,69.07
2026-05-25T17:46:29.045945+00:00,7,0,0,1283,81559,31,129.50
2026-05-25T17:46:30.223647+00:00,0,77,53,64202,81559,65,653.81
2026-05-25T17:46:30.223647+00:00,1,0,0,4,81559,25,69.56
2026-05-25T17:46:30.223647+00:00,2,0,0,4,81559,24,70.32
2026-05-25T17:46:30.223647+00:00,3,0,0,4,81559,27,72.65
2026-05-25T17:46:30.223647+00:00,4,0,0,4,81559,27,75.10
2026-05-25T17:46:30.223647+00:00,5,0,0,4,81559,26,70.36
2026-05-25T17:46:30.223647+00:00,6,0,0,4,81559,24,69.03
2026-05-25T17:46:30.223647+00:00,7,0,0,1283,81559,31,129.47
2026-05-25T17:46:31.426408+00:00,0,78,59,64202,81559,65,674.46
2026-05-25T17:46:31.426408+00:00,1,0,0,4,81559,25,69.58
2026-05-25T17:46:31.426408+00:00,2,0,0,4,81559,24,70.48
2026-05-25T17:46:31.426408+00:00,3,0,0,4,81559,27,72.71
2026-05-25T17:46:31.426408+00:00,4,0,0,4,81559,27,75.11
2026-05-25T17:46:31.426408+00:00,5,0,0,4,81559,26,70.24
2026-05-25T17:46:31.426408+00:00,6,0,0,4,81559,24,68.99
2026-05-25T17:46:31.426408+00:00,7,0,0,1283,81559,31,129.46
2026-05-25T17:46:32.634224+00:00,0,76,65,64202,81559,66,675.33
2026-05-25T17:46:32.634224+00:00,1,0,0,4,81559,25,69.53
2026-05-25T17:46:32.634224+00:00,2,0,0,4,81559,24,70.34
2026-05-25T17:46:32.634224+00:00,3,0,0,4,81559,27,72.64
2026-05-25T17:46:32.634224+00:00,4,0,0,4,81559,27,75.08
2026-05-25T17:46:32.634224+00:00,5,0,0,4,81559,26,70.33
2026-05-25T17:46:32.634224+00:00,6,0,0,4,81559,24,69.08
2026-05-25T17:46:32.634224+00:00,7,0,0,1283,81559,31,129.43
2026-05-25T17:46:33.822916+00:00,0,81,72,64202,81559,64,655.68
2026-05-25T17:46:33.822916+00:00,1,0,0,4,81559,25,69.57
2026-05-25T17:46:33.822916+00:00,2,0,0,4,81559,24,70.39
2026-05-25T17:46:33.822916+00:00,3,0,0,4,81559,27,72.66
2026-05-25T17:46:33.822916+00:00,4,0,0,4,81559,27,75.08
2026-05-25T17:46:33.822916+00:00,5,0,0,4,81559,26,70.31
2026-05-25T17:46:33.822916+00:00,6,0,0,4,81559,24,68.99
2026-05-25T17:46:33.822916+00:00,7,0,0,1283,81559,31,129.47
2026-05-25T17:46:35.029608+00:00,0,83,73,64202,81559,62,589.05
2026-05-25T17:46:35.029608+00:00,1,0,0,4,81559,25,69.61
2026-05-25T17:46:35.029608+00:00,2,0,0,4,81559,24,70.30
2026-05-25T17:46:35.029608+00:00,3,0,0,4,81559,27,72.63
2026-05-25T17:46:35.029608+00:00,4,0,0,4,81559,27,75.06
2026-05-25T17:46:35.029608+00:00,5,0,0,4,81559,26,70.31
2026-05-25T17:46:35.029608+00:00,6,0,0,4,81559,24,68.99
2026-05-25T17:46:35.029608+00:00,7,0,0,1283,81559,31,129.38
2026-05-25T17:46:36.226567+00:00,0,83,75,64202,81559,59,516.68
2026-05-25T17:46:36.226567+00:00,1,0,0,4,81559,25,69.57
2026-05-25T17:46:36.226567+00:00,2,0,0,4,81559,24,70.32
2026-05-25T17:46:36.226567+00:00,3,0,0,4,81559,27,72.62
2026-05-25T17:46:36.226567+00:00,4,0,0,4,81559,27,75.04
2026-05-25T17:46:36.226567+00:00,5,0,0,4,81559,26,70.31
2026-05-25T17:46:36.226567+00:00,6,0,0,4,81559,24,69.04
2026-05-25T17:46:36.226567+00:00,7,0,0,1283,81559,31,129.41
2026-05-25T17:46:37.422831+00:00,0,92,41,64202,81559,67,603.87
2026-05-25T17:46:37.422831+00:00,1,0,0,4,81559,25,69.62
2026-05-25T17:46:37.422831+00:00,2,0,0,4,81559,24,70.33
2026-05-25T17:46:37.422831+00:00,3,0,0,4,81559,27,72.60
2026-05-25T17:46:37.422831+00:00,4,0,0,4,81559,27,75.06
2026-05-25T17:46:37.422831+00:00,5,0,0,4,81559,26,70.29
2026-05-25T17:46:37.422831+00:00,6,0,0,4,81559,24,69.02
2026-05-25T17:46:37.422831+00:00,7,0,0,1283,81559,31,129.38
2026-05-25T17:46:38.601500+00:00,0,90,41,64202,81559,66,668.22
2026-05-25T17:46:38.601500+00:00,1,0,0,4,81559,25,69.55
2026-05-25T17:46:38.601500+00:00,2,0,0,4,81559,24,70.24
2026-05-25T17:46:38.601500+00:00,3,0,0,4,81559,27,72.60
2026-05-25T17:46:38.601500+00:00,4,0,0,4,81559,27,75.04
2026-05-25T17:46:38.601500+00:00,5,0,0,4,81559,26,70.30
2026-05-25T17:46:38.601500+00:00,6,0,0,4,81559,24,69.05
2026-05-25T17:46:38.601500+00:00,7,0,0,1283,81559,31,129.40
2026-05-25T17:46:39.791433+00:00,0,79,57,64202,81559,66,654.28
2026-05-25T17:46:39.791433+00:00,1,0,0,4,81559,25,69.54
2026-05-25T17:46:39.791433+00:00,2,0,0,4,81559,24,70.34
2026-05-25T17:46:39.791433+00:00,3,0,0,4,81559,27,72.54
2026-05-25T17:46:39.791433+00:00,4,0,0,4,81559,27,75.05
2026-05-25T17:46:39.791433+00:00,5,0,0,4,81559,26,70.28
2026-05-25T17:46:39.791433+00:00,6,0,0,4,81559,24,68.99
2026-05-25T17:46:39.791433+00:00,7,0,0,1283,81559,31,129.39
2026-05-25T17:46:40.970533+00:00,0,66,35,64202,81559,67,658.56
2026-05-25T17:46:40.970533+00:00,1,0,0,4,81559,25,69.56
2026-05-25T17:46:40.970533+00:00,2,0,0,4,81559,24,70.19
2026-05-25T17:46:40.970533+00:00,3,0,0,4,81559,27,72.67
2026-05-25T17:46:40.970533+00:00,4,0,0,4,81559,27,75.10
2026-05-25T17:46:40.970533+00:00,5,0,0,4,81559,26,70.27
2026-05-25T17:46:40.970533+00:00,6,0,0,4,81559,24,69.01
2026-05-25T17:46:40.970533+00:00,7,0,0,1283,81559,31,129.39
2026-05-25T17:46:42.159387+00:00,0,88,44,64202,81559,67,668.20
2026-05-25T17:46:42.159387+00:00,1,0,0,4,81559,25,69.58
2026-05-25T17:46:42.159387+00:00,2,0,0,4,81559,24,70.32
2026-05-25T17:46:42.159387+00:00,3,0,0,4,81559,27,72.66
2026-05-25T17:46:42.159387+00:00,4,0,0,4,81559,27,75.11
2026-05-25T17:46:42.159387+00:00,5,0,0,4,81559,26,70.31
2026-05-25T17:46:42.159387+00:00,6,0,0,4,81559,24,69.07
2026-05-25T17:46:42.159387+00:00,7,0,0,1283,81559,31,129.47
2026-05-25T17:46:43.350578+00:00,0,88,41,64202,81559,65,673.88
2026-05-25T17:46:43.350578+00:00,1,0,0,4,81559,25,69.58
2026-05-25T17:46:43.350578+00:00,2,0,0,4,81559,24,70.26
2026-05-25T17:46:43.350578+00:00,3,0,0,4,81559,27,72.64
2026-05-25T17:46:43.350578+00:00,4,0,0,4,81559,27,75.12
2026-05-25T17:46:43.350578+00:00,5,0,0,4,81559,26,70.32
2026-05-25T17:46:43.350578+00:00,6,0,0,4,81559,24,69.01
2026-05-25T17:46:43.350578+00:00,7,0,0,1283,81559,31,129.52
2026-05-25T17:46:44.528454+00:00,0,77,44,64202,81559,63,665.09
2026-05-25T17:46:44.528454+00:00,1,0,0,4,81559,25,69.60
2026-05-25T17:46:44.528454+00:00,2,0,0,4,81559,25,70.33
2026-05-25T17:46:44.528454+00:00,3,0,0,4,81559,27,72.61
2026-05-25T17:46:44.528454+00:00,4,0,0,4,81559,27,75.09
2026-05-25T17:46:44.528454+00:00,5,0,0,4,81559,26,70.35
2026-05-25T17:46:44.528454+00:00,6,0,0,4,81559,25,69.03
2026-05-25T17:46:44.528454+00:00,7,0,0,1283,81559,31,129.50
2026-05-25T17:46:45.736123+00:00,0,71,44,64202,81559,67,655.84
2026-05-25T17:46:45.736123+00:00,1,0,0,4,81559,25,69.65
2026-05-25T17:46:45.736123+00:00,2,0,0,4,81559,25,70.36
2026-05-25T17:46:45.736123+00:00,3,0,0,4,81559,27,72.63
2026-05-25T17:46:45.736123+00:00,4,0,0,4,81559,27,75.15
2026-05-25T17:46:45.736123+00:00,5,0,0,4,81559,26,70.37
2026-05-25T17:46:45.736123+00:00,6,0,0,4,81559,25,69.06
2026-05-25T17:46:45.736123+00:00,7,0,0,1283,81559,31,129.54
2026-05-25T17:46:46.928124+00:00,0,71,39,64202,81559,69,666.21
2026-05-25T17:46:46.928124+00:00,1,0,0,4,81559,25,69.59
2026-05-25T17:46:46.928124+00:00,2,0,0,4,81559,25,70.29
2026-05-25T17:46:46.928124+00:00,3,0,0,4,81559,27,72.70
2026-05-25T17:46:46.928124+00:00,4,0,0,4,81559,27,75.15
2026-05-25T17:46:46.928124+00:00,5,0,0,4,81559,26,70.32
2026-05-25T17:46:46.928124+00:00,6,0,0,4,81559,25,69.03
2026-05-25T17:46:46.928124+00:00,7,0,0,1283,81559,31,129.56
2026-05-25T17:46:48.124086+00:00,0,88,46,64202,81559,69,662.41
2026-05-25T17:46:48.124086+00:00,1,0,0,4,81559,25,69.58
2026-05-25T17:46:48.124086+00:00,2,0,0,4,81559,25,70.39
2026-05-25T17:46:48.124086+00:00,3,0,0,4,81559,28,72.63
2026-05-25T17:46:48.124086+00:00,4,0,0,4,81559,27,75.20
2026-05-25T17:46:48.124086+00:00,5,0,0,4,81559,26,70.31
2026-05-25T17:46:48.124086+00:00,6,0,0,4,81559,25,69.04
2026-05-25T17:46:48.124086+00:00,7,0,0,1283,81559,31,129.56
2026-05-25T17:46:49.303825+00:00,0,81,52,64202,81559,69,671.35
2026-05-25T17:46:49.303825+00:00,1,0,0,4,81559,25,69.61
2026-05-25T17:46:49.303825+00:00,2,0,0,4,81559,25,70.28
2026-05-25T17:46:49.303825+00:00,3,0,0,4,81559,28,72.69
2026-05-25T17:46:49.303825+00:00,4,0,0,4,81559,27,75.15
2026-05-25T17:46:49.303825+00:00,5,0,0,4,81559,26,70.36
2026-05-25T17:46:49.303825+00:00,6,0,0,4,81559,25,69.03
2026-05-25T17:46:49.303825+00:00,7,0,0,1283,81559,31,129.62
2026-05-25T17:46:50.484066+00:00,0,80,45,64202,81559,68,652.35
2026-05-25T17:46:50.484066+00:00,1,0,0,4,81559,25,69.64
2026-05-25T17:46:50.484066+00:00,2,0,0,4,81559,25,70.35
2026-05-25T17:46:50.484066+00:00,3,0,0,4,81559,28,72.65
2026-05-25T17:46:50.484066+00:00,4,0,0,4,81559,27,75.18
2026-05-25T17:46:50.484066+00:00,5,0,0,4,81559,26,70.39
2026-05-25T17:46:50.484066+00:00,6,0,0,4,81559,25,69.09
2026-05-25T17:46:50.484066+00:00,7,0,0,1283,81559,31,129.61
2026-05-25T17:46:51.689022+00:00,0,82,49,64202,81559,69,653.99
2026-05-25T17:46:51.689022+00:00,1,0,0,4,81559,25,69.63
2026-05-25T17:46:51.689022+00:00,2,0,0,4,81559,25,70.41
2026-05-25T17:46:51.689022+00:00,3,0,0,4,81559,28,72.73
2026-05-25T17:46:51.689022+00:00,4,0,0,4,81559,27,75.21
2026-05-25T17:46:51.689022+00:00,5,0,0,4,81559,26,70.38
2026-05-25T17:46:51.689022+00:00,6,0,0,4,81559,25,69.06
2026-05-25T17:46:51.689022+00:00,7,0,0,1283,81559,31,129.64
2026-05-25T17:46:52.868255+00:00,0,85,48,64202,81559,65,687.40
2026-05-25T17:46:52.868255+00:00,1,0,0,4,81559,25,69.69
2026-05-25T17:46:52.868255+00:00,2,0,0,4,81559,25,70.30
2026-05-25T17:46:52.868255+00:00,3,0,0,4,81559,28,72.72
2026-05-25T17:46:52.868255+00:00,4,0,0,4,81559,27,75.18
2026-05-25T17:46:52.868255+00:00,5,0,0,4,81559,27,70.37
2026-05-25T17:46:52.868255+00:00,6,0,0,4,81559,25,69.04
2026-05-25T17:46:52.868255+00:00,7,0,0,1283,81559,32,129.64
2026-05-25T17:46:54.060520+00:00,0,78,47,64202,81559,65,649.35
2026-05-25T17:46:54.060520+00:00,1,0,0,4,81559,25,69.68
2026-05-25T17:46:54.060520+00:00,2,0,0,4,81559,25,70.47
2026-05-25T17:46:54.060520+00:00,3,0,0,4,81559,28,72.70
2026-05-25T17:46:54.060520+00:00,4,0,0,4,81559,27,75.22
2026-05-25T17:46:54.060520+00:00,5,0,0,4,81559,27,70.31
2026-05-25T17:46:54.060520+00:00,6,0,0,4,81559,25,69.12
2026-05-25T17:46:54.060520+00:00,7,0,0,1283,81559,32,129.68
2026-05-25T17:46:55.265240+00:00,0,77,45,64202,81559,70,678.78
2026-05-25T17:46:55.265240+00:00,1,0,0,4,81559,25,69.67
2026-05-25T17:46:55.265240+00:00,2,0,0,4,81559,25,70.29
2026-05-25T17:46:55.265240+00:00,3,0,0,4,81559,28,72.71
2026-05-25T17:46:55.265240+00:00,4,0,0,4,81559,27,75.24
2026-05-25T17:46:55.265240+00:00,5,0,0,4,81559,27,70.36
2026-05-25T17:46:55.265240+00:00,6,0,0,4,81559,25,69.05
